0.172057,2.737118,-0.025727,0.806690,1.0
0.059715,2.877768,-0.022710,0.503454,1.0
0.085822,2.795113,-0.028121,0.596019,1.0
0.153707,2.941841,-0.022234,0.508952,1.0
0.014605,2.759354,-0.035044,0.641558,1.0
0.197219,2.697049,-0.048717,0.822323,1.0
0.018759,2.793703,-0.060384,0.705398,1.0
0.243422,2.759410,-0.093130,1.014512,1.0
-0.175798,2.717550,-0.024087,0.663093,1.0
0.157866,2.723860,-0.057619,0.955319,1.0
0.008103,2.797606,-0.018102,0.580261,1.0
0.136736,2.866328,0.070634,0.643784,1.0
0.263213,2.773110,-0.068919,0.831613,1.0
0.021695,3.014529,-0.058740,0.609846,1.0
0.125871,2.746560,-0.045806,0.741075,1.0
0.217754,2.861095,-0.040105,0.679272,1.0
-0.073421,2.793024,-0.050549,0.808968,1.0
0.493414,2.713450,-0.022754,0.655864,1.0
0.063916,2.747006,-0.033539,0.709384,1.0
0.135168,2.893555,-0.039376,0.612160,1.0
-0.004904,2.737695,-0.036669,0.718738,1.0
0.146387,2.749815,-0.049848,0.750049,1.0
0.001681,2.849177,-0.061477,0.797752,1.0
0.907152,2.743795,-0.033886,0.487613,1.0
-0.012661,2.752263,-0.046396,0.746132,1.0
0.633389,2.920384,-0.115844,0.784281,1.0
-0.002933,2.789583,-0.068274,0.757737,1.0
0.235701,2.695314,-0.004041,0.729721,1.0
-0.041618,2.792842,0.029475,0.481091,1.0
0.169164,2.856699,-0.033950,0.495805,1.0
0.084380,2.815466,-0.009300,0.588740,1.0
0.393789,2.950683,-0.074077,0.632421,1.0
0.110890,2.752136,-0.014644,0.587324,1.0
0.106776,2.741536,-0.025360,0.655630,1.0
0.150218,2.802596,-0.019501,0.491745,1.0
-0.204399,2.952876,-0.019042,0.583374,1.0
-0.149336,2.717637,-0.009244,0.622051,1.0
0.074966,2.895047,-0.022063,0.476187,1.0
0.216684,2.693616,0.007197,0.537362,1.0
-1.502570,2.963124,0.089602,0.678026,1.0
0.070683,2.704207,-0.027449,0.737540,1.0
0.031152,2.841727,-0.024249,0.579418,1.0
0.021829,2.531790,-0.014693,0.920366,1.0
0.145592,2.686966,-0.007652,0.594465,1.0
-0.514547,2.693841,0.064396,0.933923,1.0
0.147078,2.693510,-0.019722,0.751773,1.0
0.039697,2.588866,-0.033900,0.737395,1.0
0.158376,2.512922,-0.071876,1.007032,1.0
0.042705,2.494605,-0.106422,1.299718,1.0
0.190336,2.562203,-0.088847,1.067876,1.0
-0.125961,2.569756,-0.100918,1.163446,1.0
0.136426,2.498329,-0.106348,1.432790,1.0
0.006694,2.656917,-0.095795,1.031591,1.0
0.397745,2.515532,-0.095869,1.238013,1.0
-7.814496,2.913407,0.443050,1.048212,1.0
0.169205,2.685563,-0.082093,0.971077,1.0
0.104102,2.628168,-0.085330,0.947673,1.0
0.163049,2.602031,-0.066813,1.075280,1.0
-0.154172,2.631297,-0.112759,1.017526,1.0
0.392963,2.605013,-0.073382,1.085147,1.0
0.051931,2.612326,-0.099938,1.143388,1.0
-0.017232,2.640814,-0.058075,0.985057,1.0
0.412268,2.452855,-0.067502,0.900427,1.0
0.228574,2.399568,-0.059454,1.159472,1.0
-0.001727,2.600020,-0.040829,0.885910,1.0
0.016584,2.578913,-0.051967,0.905033,1.0
0.032741,2.621142,-0.057178,0.928202,1.0
-0.092232,3.189964,-1.138834,4.759559,1.0
0.006626,2.451458,-0.055848,1.113848,1.0
0.160297,2.533588,-0.054136,1.145473,1.0
-0.584990,2.701743,0.067317,0.782235,1.0
0.247399,2.660946,-0.075052,1.032737,1.0
0.085891,2.642590,-0.048539,0.816577,1.0
0.765693,2.692160,-0.053905,0.775982,1.0
0.109215,2.500734,-0.031922,0.682315,1.0
0.191788,2.566875,-0.017694,0.850107,1.0
0.238551,2.471876,-0.117792,1.319844,1.0
-0.136877,2.553161,-0.011855,0.920514,1.0
0.117181,2.426966,-0.041361,0.933631,1.0
0.077841,2.710120,-0.047999,0.773066,1.0
0.128144,2.478976,-0.039645,0.976589,1.0
0.287068,2.630331,-0.057052,1.007901,1.0
-0.020797,2.640518,-0.046860,1.002736,1.0
0.041205,2.583096,-0.056718,0.888491,1.0
