-0.061374,2.585504,-0.056440,0.991868,1.0
-0.289750,2.705766,0.013116,0.459626,1.0
-0.203123,2.622826,-0.018705,0.602850,1.0
-0.317357,2.751958,-0.020393,0.692831,1.0
-0.193053,2.605685,-0.040521,0.873133,1.0
-0.158998,2.493528,-0.055717,1.010491,1.0
-0.309495,2.638392,-0.064066,0.955523,1.0
-0.117904,2.566051,-0.042529,1.006516,1.0
-0.181555,2.558673,-0.011645,0.812680,1.0
-0.083448,2.544800,-0.009070,0.741360,1.0
-0.128982,2.610441,-0.049778,0.903920,1.0
-0.114710,2.557400,-0.007292,0.781179,1.0
-0.110030,2.581788,-0.046231,1.003115,1.0
-0.005526,2.832290,-0.042161,0.559299,1.0
-0.273093,2.540156,0.032385,0.682257,1.0
-0.207583,2.651079,0.005867,0.548884,1.0
0.059416,2.687013,-0.144311,1.112315,1.0
-0.194772,2.548745,0.000873,0.796527,1.0
-0.124945,2.580822,-0.029527,0.748273,1.0
-0.280905,2.685338,0.021584,0.435642,1.0
-0.217784,2.584135,-0.016892,0.793927,1.0
-0.109547,2.585049,-0.021957,0.575542,1.0
-0.194852,2.665298,-0.030238,0.659488,1.0
-0.290099,2.520377,0.002731,0.680132,1.0
-0.304606,2.578090,-0.020778,0.778761,1.0
-1.628745,2.812167,0.129939,0.570947,1.0
-0.284758,2.639751,-0.056794,0.665927,1.0
-0.314886,2.504616,-0.012391,0.790926,1.0
-0.294128,2.602969,0.014705,0.595305,1.0
-0.326767,2.667499,-0.019520,0.577820,1.0
-0.292698,2.645223,-0.043716,0.818063,1.0
-0.346300,2.754622,-0.025726,0.654600,1.0
-0.067917,2.516519,-0.027324,0.698081,1.0
-0.251753,2.570877,-0.029661,0.753229,1.0
-0.000031,2.607929,-0.017410,0.655342,1.0
-0.361982,2.679231,0.001677,0.368257,1.0
-0.137999,2.559627,-0.014966,0.535587,1.0
-0.200288,2.709791,-0.016436,0.544945,1.0
0.045077,2.528904,-0.015279,0.580514,1.0
-1.715158,2.618252,0.077596,0.633028,1.0
-0.109330,2.520496,0.004177,0.517716,1.0
-0.228174,2.662487,0.009463,0.502966,1.0
-0.324739,2.321514,-0.066947,1.024055,1.0
-0.426290,2.487469,-0.080093,0.843566,1.0
-0.255886,2.428437,-0.073075,0.855711,1.0
-0.220061,2.567750,-0.088156,0.791446,1.0
-0.186213,2.420835,-0.171200,1.404277,1.0
-0.219442,2.287485,-0.128845,1.489095,1.0
-0.196404,2.326212,-0.166815,1.758468,1.0
-0.232963,2.349372,-0.117312,1.154910,1.0
-0.035045,2.400950,-0.207244,1.703650,1.0
0.498438,2.444977,-0.121832,1.083648,1.0
-0.230302,2.438428,-0.185796,1.486522,1.0
0.258085,2.364185,-0.226834,2.020795,1.0
-0.174474,2.382479,-0.147224,1.394335,1.0
-0.217519,2.488708,-0.132527,1.111610,1.0
-0.316325,2.446434,-0.137091,1.244923,1.0
-0.294870,2.416868,-0.168726,1.547881,1.0
-0.139180,2.436551,-0.140777,1.050245,1.0
-0.161963,2.446031,-0.138154,1.105619,1.0
-0.214614,2.436523,-0.157736,1.252560,1.0
0.421867,2.411712,-0.201941,1.431031,1.0
-0.127907,2.266712,-0.104410,1.305090,1.0
-0.105597,2.219644,-0.111815,1.430641,1.0
-0.169381,2.374914,-0.115566,1.237773,1.0
-0.332446,2.394762,-0.178629,1.531784,1.0
0.045238,2.457029,-0.129597,1.099484,1.0
-0.239866,2.530479,-0.099174,0.856379,1.0
-0.136016,2.308245,-0.108044,1.236741,1.0
-0.283097,2.357070,-0.112107,1.153820,1.0
0.419877,2.578510,-0.268720,1.083243,1.0
-0.183496,2.433607,-0.119559,1.139571,1.0
-0.363800,2.406181,-0.085427,0.878149,1.0
-0.247239,2.452467,-0.099424,0.907249,1.0
-0.004843,2.267541,-0.090543,1.145697,1.0
-0.238133,2.279711,-0.071487,0.972299,1.0
-0.666074,2.297003,-0.045448,0.924235,1.0
-0.413168,2.362041,-0.118828,1.250123,1.0
-0.081922,2.237151,-0.085398,1.336333,1.0
-0.211157,2.502142,-0.096667,0.896669,1.0
-0.057524,2.310193,-0.067273,0.931080,1.0
-0.185473,2.349975,-0.050353,0.881244,1.0
-0.312823,2.423418,-0.088819,0.820026,1.0
-0.900874,2.349948,-0.159686,1.300806,1.0
