0.128872,2.692209,0.011101,0.520794,1.0
0.063283,2.846241,-0.022915,0.514445,1.0
0.070749,2.775891,-0.026780,0.645205,1.0
0.154249,2.899250,-0.004238,0.429759,1.0
0.009770,2.741767,-0.030649,0.705879,1.0
0.240997,2.669049,-0.029453,0.777464,1.0
-0.000812,2.755333,-0.010281,0.535923,1.0
0.200493,2.709127,-0.052928,0.821858,1.0
-0.071195,2.705780,-0.076960,0.973728,1.0
0.167422,2.692913,-0.058368,0.960039,1.0
0.058682,2.780089,-0.063018,0.847764,1.0
0.071603,2.806970,0.078238,0.793873,1.0
0.003534,2.726916,-0.042557,0.790678,1.0
0.056646,2.980537,0.004820,0.426027,1.0
0.149459,2.704697,-0.039997,0.792912,1.0
0.159791,2.827879,-0.006676,0.506360,1.0
-0.104415,2.766106,-0.000697,0.627120,1.0
0.347795,2.670188,-0.020802,0.727734,1.0
0.094566,2.728186,-0.032339,0.768020,1.0
0.111401,2.835824,0.001112,0.466249,1.0
-0.004476,2.724323,-0.048810,0.825672,1.0
0.113791,2.712302,-0.014105,0.599477,1.0
0.011043,2.809071,-0.004683,0.549560,1.0
0.868583,2.710258,-0.037313,0.569009,1.0
0.021153,2.717408,0.002933,0.550661,1.0
0.634071,2.883219,-0.092368,0.594124,1.0
-0.073463,2.764849,-0.017893,0.489133,1.0
0.226304,2.655256,0.012791,0.594500,1.0
-0.051415,2.757975,0.007262,0.650002,1.0
0.153481,2.812903,-0.007320,0.440827,1.0
0.035015,2.781275,-0.020592,0.721775,1.0
0.392035,2.911660,-0.052042,0.568578,1.0
0.029126,2.723325,0.019786,0.487041,1.0
0.051251,2.711691,-0.006585,0.632073,1.0
0.131459,2.760465,-0.006704,0.534003,1.0
-0.235434,2.900953,0.003394,0.569091,1.0
-0.067444,2.691053,0.016799,0.521796,1.0
0.077270,2.852054,-0.024187,0.533804,1.0
0.151299,2.661984,0.021382,0.606540,1.0
-0.326106,2.796162,0.018814,0.501732,1.0
0.065604,2.661386,0.031016,0.482274,1.0
0.082196,2.805503,-0.016233,0.507206,1.0
-0.017395,2.489979,0.004485,0.929138,1.0
0.069063,2.663741,-0.012062,0.669925,1.0
-0.466556,2.657048,0.039073,0.929690,1.0
0.132146,2.656257,-0.023593,0.819264,1.0
0.035851,2.564453,-0.045415,0.821871,1.0
0.116742,2.487255,-0.126350,1.589760,1.0
0.060418,2.463126,-0.053913,0.984742,1.0
0.173239,2.520744,-0.062248,1.012090,1.0
-0.086501,2.554332,-0.103694,1.185687,1.0
0.349708,2.476881,-0.097934,1.347922,1.0
0.016602,2.650310,-0.168509,1.526775,1.0
1.567042,2.571748,-0.139852,1.084833,1.0
0.057364,2.563267,-0.113149,1.292470,1.0
0.148244,2.652828,-0.100248,1.071162,1.0
0.124346,2.619475,-0.033571,0.900434,1.0
0.137513,2.561071,-0.073997,1.125942,1.0
-0.078821,2.594236,-0.075703,0.891239,1.0
0.525817,2.587562,-0.093492,1.051307,1.0
-0.014979,2.598507,-0.067676,1.010199,1.0
0.000209,2.592601,-0.032153,0.809747,1.0
0.366288,2.436275,-0.063930,0.988624,1.0
0.215054,2.376086,-0.054448,1.203174,1.0
0.038886,2.562216,-0.026927,0.821836,1.0
0.117185,2.544335,-0.029490,0.845581,1.0
0.015685,2.591182,-0.031517,0.798241,1.0
0.118170,2.673711,-0.043244,0.895734,1.0
-0.029391,2.428166,-0.055622,1.115277,1.0
0.149667,2.489879,-0.010404,0.810372,1.0
-0.584334,2.667090,0.030664,0.962425,1.0
0.146912,2.611434,-0.023676,0.781240,1.0
0.031516,2.584295,-0.015343,0.787681,1.0
0.773059,2.666195,-0.077331,0.924196,1.0
0.067542,2.469382,-0.051949,0.995163,1.0
0.155689,2.545380,-0.046478,1.140449,1.0
0.188133,2.432053,-0.040006,0.838368,1.0
-0.167245,2.504069,0.006519,0.795096,1.0
0.124469,2.399716,-0.034805,1.099696,1.0
-0.022138,2.652193,-0.055781,1.009946,1.0
0.068242,2.448381,-0.010589,0.843852,1.0
0.261449,2.582226,-0.023060,0.828544,1.0
-0.031187,2.594535,0.012514,0.657219,1.0
0.097526,2.543903,-0.021600,0.684843,1.0
