0.091591,2.734506,-0.068551,0.889752,1.0
-0.023811,2.872181,-0.055305,0.591572,1.0
-0.016139,2.799573,-0.056154,0.637685,1.0
0.089752,2.944183,-0.069500,0.637598,1.0
-0.060001,2.764445,-0.055661,0.677470,1.0
0.079461,2.693197,-0.083204,0.953914,1.0
-0.083147,2.791578,-0.083630,0.815532,1.0
0.149593,2.746191,-0.100991,0.972950,1.0
-0.217816,2.719749,-0.056197,0.718848,1.0
0.098290,2.710167,-0.038296,0.720606,1.0
-0.030736,2.815270,-0.112083,0.946891,1.0
0.080024,2.858361,0.014469,0.882468,1.0
-0.072487,2.737905,-0.059105,0.752501,1.0
-0.051009,3.023875,-0.083133,0.616369,1.0
0.081531,2.733723,-0.082063,0.924465,1.0
0.128141,2.851299,-0.051346,0.695580,1.0
-0.133902,2.779907,-0.055585,0.782185,1.0
0.556666,2.712530,-0.058302,0.770409,1.0
0.015577,2.733513,-0.052394,0.745155,1.0
0.055916,2.872613,-0.071743,0.709620,1.0
-0.080104,2.741934,-0.077558,0.887001,1.0
0.058673,2.734605,-0.050854,0.639763,1.0
-0.080389,2.835054,-0.065707,0.718801,1.0
0.831772,2.738950,-0.072195,0.695704,1.0
-0.036151,2.746356,-0.065649,0.846617,1.0
0.584992,2.910172,-0.123581,0.608942,1.0
-0.130133,2.786444,-0.057272,0.640442,1.0
0.113813,2.681141,-0.019801,0.677907,1.0
-0.126281,2.788596,-0.049877,0.831410,1.0
0.105602,2.847629,-0.065721,0.612046,1.0
-0.013464,2.804340,-0.036398,0.652033,1.0
0.397593,2.940758,-0.088243,0.575246,1.0
-0.031382,2.755921,-0.044914,0.657024,1.0
0.013547,2.724690,-0.019756,0.509327,1.0
0.085373,2.784404,-0.047589,0.618680,1.0
-0.210442,2.920877,-0.055483,0.559067,1.0
-0.166295,2.700618,-0.017758,0.526983,1.0
0.008700,2.879919,-0.047063,0.485003,1.0
0.113959,2.688685,-0.026356,0.607264,1.0
-0.309758,2.825024,-0.023793,0.594512,1.0
0.017186,2.671179,-0.006014,0.560351,1.0
-0.005714,2.827741,-0.069451,0.691635,1.0
-0.060101,2.516721,-0.033569,1.009368,1.0
0.038368,2.680360,-0.044201,0.690733,1.0
-0.557412,2.670640,0.032176,0.988352,1.0
0.068004,2.689428,-0.086921,0.923122,1.0
-0.053188,2.598364,-0.152234,1.493297,1.0
0.104059,2.500539,-0.091946,1.034833,1.0
-0.009089,2.488571,-0.103355,1.106851,1.0
0.107025,2.551298,-0.117150,1.191444,1.0
-0.217851,2.566248,-0.118585,1.131696,1.0
0.201772,2.488548,-0.097930,1.207742,1.0
-0.048517,2.640559,-0.097616,0.922006,1.0
1.396945,2.598192,-0.180609,1.280807,1.0
-0.007848,2.577442,-0.135823,1.268733,1.0
0.117316,2.683023,-0.139575,1.235384,1.0
-0.030856,2.606531,-0.106622,0.985060,1.0
0.063786,2.579907,-0.078592,1.062858,1.0
-0.198515,2.610614,-0.128871,1.094045,1.0
0.479569,2.614242,-0.123561,1.011081,1.0
-0.027878,2.611482,-0.107089,1.004411,1.0
-0.095064,2.638766,-0.134181,1.282540,1.0
-0.296986,2.426868,-0.099332,1.245164,1.0
0.177757,2.390931,-0.128158,1.474600,1.0
-0.065266,2.579604,-0.053925,0.863479,1.0
-0.002594,2.568282,-0.072637,0.944858,1.0
-0.061018,2.605643,-0.075638,0.938816,1.0
-0.167020,3.160518,-1.155372,4.783518,1.0
-0.087021,2.451348,-0.090409,1.237262,1.0
0.085261,2.521561,-0.035946,0.874629,1.0
-0.707130,2.697574,0.032418,0.963398,1.0
0.105005,2.642469,-0.072126,0.815424,1.0
0.042765,2.624042,-0.085297,0.944779,1.0
0.740127,2.691166,-0.102431,0.895988,1.0
0.035111,2.485233,-0.066475,0.854038,1.0
0.109950,2.555918,-0.056737,0.948662,1.0
0.132311,2.447604,-0.073985,0.850580,1.0
-0.222009,2.530106,-0.027795,0.817803,1.0
0.012864,2.411707,-0.039634,0.887561,1.0
-0.063483,2.677314,-0.056480,0.717938,1.0
0.067109,2.475924,-0.076203,1.081208,1.0
0.204889,2.604143,-0.039077,0.741552,1.0
-0.097271,2.620829,-0.018137,0.741754,1.0
-0.057980,2.563100,-0.054900,0.787105,1.0
