0.218096,2.745205,-0.038733,0.793921,1.0
0.149994,2.886485,-0.044299,0.586947,1.0
0.180950,2.800371,-0.050730,0.701802,1.0
0.248113,2.956527,-0.042765,0.521917,1.0
0.101984,2.764003,-0.056522,0.699742,1.0
0.312496,2.705055,-0.046095,0.777900,1.0
0.122496,2.791796,-0.043916,0.587368,1.0
0.306007,2.747089,-0.054189,0.744994,1.0
-0.117569,2.723668,-0.045572,0.711092,1.0
0.247678,2.723334,-0.012142,0.650022,1.0
0.133624,2.810823,-0.045959,0.733866,1.0
0.199769,2.866520,0.035879,0.818648,1.0
0.400014,2.786286,-0.128054,1.100765,1.0
0.142257,3.006413,-0.032169,0.448196,1.0
0.226542,2.741339,-0.027597,0.637095,1.0
0.312044,2.864555,-0.032932,0.602866,1.0
0.124684,2.789157,-0.020766,0.558811,1.0
0.872445,2.731303,-0.077017,0.878362,1.0
0.185849,2.749541,-0.075021,0.940949,1.0
0.219977,2.895219,-0.050691,0.590601,1.0
0.075693,2.740996,-0.044215,0.687832,1.0
0.212891,2.744830,-0.014716,0.558888,1.0
0.087817,2.836834,-0.012417,0.446082,1.0
0.987224,2.746679,-0.043153,0.583437,1.0
0.089017,2.754048,-0.057732,0.816091,1.0
0.737456,2.912256,-0.071392,0.521644,1.0
0.053326,2.797031,-0.063523,0.660042,1.0
0.310078,2.702733,-0.026158,0.807095,1.0
0.023632,2.799482,0.001393,0.544542,1.0
0.246630,2.859536,-0.030152,0.456027,1.0
0.187111,2.821246,-0.035178,0.743594,1.0
0.514416,2.953395,-0.048426,0.439478,1.0
0.190210,2.753781,-0.040833,0.766405,1.0
0.202066,2.756814,-0.037547,0.571733,1.0
0.234960,2.796873,-0.023975,0.531716,1.0
0.361727,2.940518,-0.042675,0.515487,1.0
-0.139579,2.728100,0.003241,0.561210,1.0
0.194130,2.892222,-0.026062,0.437425,1.0
0.308629,2.714980,-0.024756,0.719374,1.0
-0.270555,2.852722,-0.007132,0.673346,1.0
0.180019,2.706333,-0.029641,0.734374,1.0
0.128870,2.846543,-0.049555,0.601729,1.0
0.093119,2.540128,-0.011765,0.909051,1.0
0.197531,2.708605,-0.047098,0.865852,1.0
-0.460323,2.714907,0.040031,1.021848,1.0
0.243611,2.709812,-0.050645,0.852191,1.0
0.100739,2.597533,-0.070034,0.861658,1.0
0.276703,2.529131,-0.103535,1.243711,1.0
0.123489,2.496583,-0.064841,0.945341,1.0
0.263026,2.570277,-0.083560,1.003933,1.0
-0.039779,2.579209,-0.129689,1.260317,1.0
0.154731,2.499239,-0.081346,1.225988,1.0
0.102410,2.664621,-0.110163,1.137548,1.0
0.407854,2.529757,-0.149617,1.503920,1.0
-8.026722,2.970542,0.459187,1.097667,1.0
0.254519,2.696073,-0.119914,1.111176,1.0
0.235843,2.696290,-0.026111,0.982369,1.0
0.239048,2.608105,-0.087941,1.090374,1.0
-0.126982,2.628697,-0.087395,0.866611,1.0
0.608533,2.643221,-0.149582,1.432902,1.0
0.130186,2.617330,-0.085810,0.943482,1.0
0.043787,2.655209,-0.070337,1.019368,1.0
0.129392,2.441605,-0.099047,1.285754,1.0
0.306783,2.416605,-0.106678,1.481515,1.0
0.088921,2.601350,-0.064626,0.978880,1.0
0.049403,2.599271,-0.081276,1.132221,1.0
0.102688,2.636487,-0.123039,1.258170,1.0
-0.040254,3.199025,-1.150463,4.810517,1.0
0.074364,2.463597,-0.044612,1.069907,1.0
0.220035,2.556552,-0.123986,1.435272,1.0
0.202790,2.612006,-0.003919,0.783106,1.0
0.275782,2.665089,-0.077770,1.087280,1.0
0.190116,2.645540,-0.066953,0.875434,1.0
0.943625,2.721884,-0.075990,0.709712,1.0
0.161384,2.510831,-0.061518,0.979602,1.0
0.272629,2.585285,-0.052142,1.234617,1.0
0.389708,2.487698,-0.070257,0.850500,1.0
-0.088925,2.553908,-0.013649,0.878196,1.0
0.191457,2.438473,-0.084527,1.352437,1.0
0.161791,2.702525,-0.036735,0.765930,1.0
0.161985,2.493875,-0.034282,0.947944,1.0
0.336694,2.629009,-0.046868,1.001794,1.0
0.057965,2.638835,-0.014613,0.778034,1.0
0.209543,2.589087,-0.044453,0.824038,1.0
