0.161352,2.786438,-0.044263,0.712684,1.0
0.075702,2.946237,-0.053415,0.518703,1.0
0.098586,2.868077,-0.037954,0.515211,1.0
0.158275,3.019775,-0.065044,0.518935,1.0
0.020739,2.824894,-0.049151,0.670515,1.0
0.190414,2.750808,-0.048541,0.688677,1.0
0.021023,2.846054,-0.037322,0.518808,1.0
0.242150,2.795896,-0.092728,0.864749,1.0
-0.132779,2.774056,-0.058527,0.763508,1.0
0.162642,2.772586,-0.026848,0.591936,1.0
0.080118,2.867764,-0.062737,0.580169,1.0
0.158987,2.916322,0.017521,0.778089,1.0
-0.011325,2.809612,-0.089481,0.937033,1.0
0.055206,3.082986,-0.062183,0.500629,1.0
0.172338,2.783656,-0.051810,0.652744,1.0
0.210565,2.934438,-0.088693,0.839444,1.0
-0.055228,2.858079,-0.042416,0.687643,1.0
0.754052,2.786151,-0.102305,0.848449,1.0
0.104900,2.804128,-0.051716,0.687218,1.0
0.146668,2.947241,-0.056586,0.557165,1.0
0.023897,2.797035,-0.030143,0.541999,1.0
0.145396,2.801305,-0.048690,0.596647,1.0
0.022472,2.904255,-0.054366,0.645444,1.0
0.916043,2.807323,-0.077910,0.655906,1.0
0.044335,2.812293,-0.034184,0.600526,1.0
0.676196,2.977792,-0.111449,0.531022,1.0
-0.025646,2.855075,-0.045537,0.478145,1.0
0.158254,2.755790,-0.037715,0.726247,1.0
-0.028026,2.850797,-0.030862,0.594778,1.0
0.179171,2.908732,-0.053591,0.488771,1.0
0.083169,2.874657,-0.031040,0.586516,1.0
0.512823,3.012469,-0.081591,0.447837,1.0
0.063523,2.811261,-0.038859,0.607794,1.0
0.099574,2.786414,-0.015285,0.500116,1.0
0.176251,2.859044,-0.054827,0.556820,1.0
-0.037627,2.994501,-0.025053,0.425036,1.0
-0.085442,2.761272,-0.032320,0.610210,1.0
0.107268,2.954927,-0.053092,0.462987,1.0
0.200253,2.750333,-0.043460,0.713648,1.0
-1.498079,3.007584,0.074621,0.583005,1.0
0.089576,2.746820,-0.044028,0.703736,1.0
0.097047,2.904177,-0.068698,0.626368,1.0
0.013541,2.578699,-0.056042,1.001043,1.0
0.127681,2.755657,-0.049995,0.691824,1.0
-0.039030,2.654788,-0.063027,0.797976,1.0
0.165010,2.754012,-0.068377,0.822878,1.0
0.030574,2.654473,-0.118849,1.113465,1.0
0.130008,2.557307,-0.133136,1.300613,1.0
0.066688,2.543455,-0.122949,1.276434,1.0
0.188034,2.614654,-0.118226,1.132783,1.0
-0.822558,2.653774,-0.068233,0.980684,1.0
0.291595,2.541671,-0.118038,1.224556,1.0
0.039091,2.717996,-0.107663,0.954687,1.0
1.474393,2.648932,-0.163271,1.117334,1.0
0.077991,2.651900,-0.119388,1.081502,1.0
0.205421,2.739211,-0.083149,0.771117,1.0
0.078048,2.683335,-0.142378,1.097581,1.0
0.159796,2.652294,-0.076900,0.919173,1.0
-0.105700,2.682848,-0.136006,1.045460,1.0
0.574080,2.696208,-0.157015,1.272019,1.0
0.070659,2.669539,-0.076344,0.778479,1.0
-0.001074,2.699795,-0.086809,0.950052,1.0
-0.056064,2.482424,-0.107688,1.266155,1.0
0.236043,2.440512,-0.099265,1.301155,1.0
0.019550,2.645766,-0.060688,0.870667,1.0
0.077083,2.633415,-0.063180,0.797307,1.0
0.068000,2.674371,-0.053974,0.705243,1.0
-0.051209,3.228283,-1.085577,4.384010,1.0
-0.010206,2.496705,-0.047862,0.839210,1.0
0.167028,2.577171,-0.072211,0.954357,1.0
-0.479680,2.715769,0.014718,0.720647,1.0
0.181011,2.703904,-0.030572,0.623146,1.0
0.125813,2.698235,-0.084931,0.813087,1.0
0.850642,2.763989,-0.096367,0.750712,1.0
0.109871,2.537622,-0.078913,0.918669,1.0
0.201139,2.628784,-0.094290,1.219014,1.0
0.223981,2.509093,-0.117813,1.048772,1.0
-0.141504,2.597505,-0.054688,1.015831,1.0
0.075424,2.456658,-0.054247,0.920246,1.0
-0.003896,2.756121,-0.088915,0.895623,1.0
0.131480,2.532956,-0.089548,1.154671,1.0
0.294254,2.661397,-0.066364,0.869162,1.0
-0.013534,2.696535,-0.071860,0.984449,1.0
0.003307,2.638389,-0.097671,0.952064,1.0
