0.150689,2.744941,-0.047422,0.724383,1.0
0.077715,2.891339,-0.049491,0.539232,1.0
0.078233,2.813947,-0.054641,0.687590,1.0
0.164132,2.964255,-0.045781,0.515987,1.0
0.023173,2.772144,-0.050275,0.703413,1.0
0.205752,2.709243,-0.047389,0.779654,1.0
0.034881,2.795338,-0.051711,0.609948,1.0
0.228615,2.753506,-0.070036,0.733837,1.0
-0.063713,2.726875,-0.064300,0.795168,1.0
0.186784,2.729690,-0.069420,0.916622,1.0
0.070036,2.810499,-0.086840,0.870269,1.0
0.118203,2.852014,0.052335,0.811787,1.0
0.013828,2.743055,-0.035099,0.659723,1.0
0.062938,3.031577,-0.049540,0.465567,1.0
0.138194,2.739845,-0.027918,0.576528,1.0
0.191104,2.876348,-0.056292,0.642488,1.0
-0.101441,2.790474,-0.028841,0.617965,1.0
0.509233,2.722903,-0.063889,0.787732,1.0
0.099296,2.752692,-0.044323,0.695104,1.0
0.141717,2.888799,-0.038039,0.535729,1.0
0.019617,2.749408,-0.035993,0.611798,1.0
0.145709,2.754624,-0.051278,0.671657,1.0
0.020519,2.854132,-0.066426,0.729244,1.0
0.894007,2.755489,-0.067360,0.679396,1.0
0.058783,2.766823,-0.052079,0.689080,1.0
0.647360,2.928922,-0.091029,0.469307,1.0
-0.067846,2.806195,-0.061896,0.616788,1.0
0.176331,2.697832,-0.000736,0.587053,1.0
-0.037459,2.801581,-0.010491,0.587297,1.0
0.184439,2.855608,-0.043298,0.534090,1.0
0.046255,2.819271,-0.020120,0.605312,1.0
0.451862,2.961969,-0.076859,0.558743,1.0
0.058267,2.769006,-0.055578,0.744588,1.0
0.109002,2.737919,-0.014846,0.469051,1.0
0.148214,2.803893,-0.043412,0.527493,1.0
-0.161149,2.954430,-0.033812,0.524534,1.0
-0.043299,2.717612,-0.015160,0.543544,1.0
0.102383,2.904473,-0.030717,0.424972,1.0
0.179136,2.692794,0.010697,0.448892,1.0
-1.354948,2.939150,0.063083,0.554546,1.0
0.099598,2.695470,-0.013172,0.564119,1.0
0.079614,2.850279,-0.035844,0.527707,1.0
0.006187,2.531381,-0.034063,0.859945,1.0
0.098709,2.708491,-0.045156,0.722042,1.0
-0.454729,2.676853,0.007583,0.939971,1.0
0.137189,2.713441,-0.079170,0.921038,1.0
0.033095,2.604525,-0.095390,0.934429,1.0
0.149197,2.514704,-0.095579,1.218046,1.0
0.075997,2.499329,-0.110692,1.242603,1.0
0.180971,2.572988,-0.118667,1.143367,1.0
-0.120974,2.576685,-0.135052,1.356908,1.0
0.219366,2.509005,-0.144489,1.484151,1.0
0.044867,2.666867,-0.125291,1.068071,1.0
1.587411,2.617675,-0.177370,1.184202,1.0
0.081989,2.580328,-0.105063,1.026593,1.0
0.167657,2.706984,-0.178476,1.342743,1.0
0.079810,2.637674,-0.141436,1.280473,1.0
0.157530,2.604168,-0.088436,1.042725,1.0
-0.055515,2.622970,-0.124149,0.966599,1.0
0.525008,2.633506,-0.098398,0.909924,1.0
-0.002220,2.618833,-0.094310,0.964960,1.0
0.002360,2.656075,-0.065796,0.731320,1.0
0.366991,2.462548,-0.090562,1.079770,1.0
0.217504,2.406200,-0.122210,1.521242,1.0
0.033163,2.593402,-0.066675,0.909338,1.0
0.123894,2.596470,-0.117660,1.280467,1.0
0.032104,2.625280,-0.043499,0.683156,1.0
0.140456,2.718865,-0.066033,0.864560,1.0
-0.020048,2.462916,-0.124302,1.452586,1.0
0.159734,2.532444,-0.061259,1.020238,1.0
-0.782962,2.742123,0.088948,0.702437,1.0
0.161060,2.655893,-0.044617,0.743451,1.0
0.068151,2.626422,-0.046645,0.675037,1.0
-0.448605,2.683990,-0.024545,0.945707,1.0
0.081757,2.501399,-0.093247,1.076223,1.0
0.181575,2.575561,-0.061994,1.033559,1.0
0.192730,2.465790,-0.094064,1.031656,1.0
-0.158729,2.546437,-0.016148,0.826662,1.0
0.151266,2.431954,-0.056227,0.990203,1.0
0.029378,2.696365,-0.072594,0.768299,1.0
0.101439,2.478530,-0.002566,0.674876,1.0
0.268977,2.626806,-0.079285,1.004141,1.0
-0.019671,2.644997,-0.068327,1.008456,1.0
0.102547,2.582610,-0.057155,0.789089,1.0
