-0.750440,2.631217,-0.057138,0.265060,1.0
-0.509421,2.815018,-0.053962,0.263989,1.0
-0.519779,2.746894,-0.031750,0.198022,1.0
-0.576904,2.863473,-0.066849,0.240677,1.0
-0.486816,2.701682,-0.007046,0.171938,1.0
-0.334494,2.584649,-0.045633,0.197967,1.0
-0.490959,2.707728,-0.020460,0.185914,1.0
-0.437808,2.615747,-0.033525,0.244648,1.0
-0.371294,2.641421,-0.033881,0.207793,1.0
-0.397270,2.590090,-0.041761,0.187758,1.0
-0.463643,2.719177,-0.070273,0.246304,1.0
-0.553773,2.689964,-0.036878,0.346960,1.0
-0.004803,2.726987,-0.047231,0.191659,1.0
-0.567211,2.952240,-0.099438,0.270438,1.0
-0.585561,2.645039,-0.020434,0.183060,1.0
-0.545718,2.755239,-0.010320,0.193215,1.0
-0.321183,2.751024,-0.136809,0.838168,1.0
-0.463379,2.627546,-0.037774,0.256510,1.0
-0.104004,2.683589,-0.009404,0.157867,1.0
-0.533393,2.777002,-0.043199,0.220626,1.0
-0.310910,2.694733,-0.065817,0.441816,1.0
-0.543165,2.619811,-0.038723,0.196979,1.0
-0.526635,2.739161,-0.033968,0.210828,1.0
-0.423996,2.629309,-0.026353,0.180444,1.0
-0.162534,2.692734,-0.030666,0.216687,1.0
-0.579158,2.774024,-0.047730,0.261218,1.0
-0.414551,2.739652,-0.035505,0.197707,1.0
-0.109227,2.582094,-0.041057,0.252762,1.0
-0.427830,2.731477,-0.034499,0.259375,1.0
-0.507596,2.790532,-0.062422,0.276240,1.0
-0.477625,2.744788,-0.029351,0.292113,1.0
-0.608995,2.842015,-0.028443,0.215084,1.0
-0.348597,2.638563,-0.065543,0.180528,1.0
-0.492512,2.632111,-0.051159,0.145697,1.0
-0.335527,2.728619,-0.059188,0.212591,1.0
-0.535112,2.828264,-0.101497,0.286712,1.0
-0.297491,2.619358,-0.038548,0.178179,1.0
-0.662722,2.824698,-0.067628,0.205824,1.0
-0.348994,2.573952,-0.032079,0.179765,1.0
1.181072,2.873581,-0.232681,0.415337,1.0
-0.271809,2.604039,-0.044535,0.211931,1.0
-0.524694,2.782225,-0.070421,0.239306,1.0
-0.327573,2.384369,0.002301,0.267225,1.0
-0.592569,2.590768,0.014093,0.232374,1.0
-0.233062,2.507387,-0.034582,0.164338,1.0
-0.462094,2.546463,-0.034285,0.293922,1.0
-0.383541,2.491561,-0.051150,0.241652,1.0
-0.469906,2.363649,0.015606,0.182284,1.0
-0.352419,2.369324,-0.028314,0.264544,1.0
-0.438336,2.405209,-0.015077,0.179583,1.0
-0.885014,2.469331,0.010107,0.165242,1.0
-0.336351,2.335379,0.001445,0.174436,1.0
-0.491623,2.533569,-0.054415,0.208670,1.0
-0.425223,2.382146,0.026748,0.254293,1.0
-7.553371,2.769184,0.235382,0.091705,1.0
-0.454474,2.566162,-0.045404,0.212652,1.0
-0.582564,2.751858,-0.536494,1.782697,1.0
-0.454262,2.470511,0.031766,0.199314,1.0
-0.387611,2.551777,-0.048762,0.140043,1.0
-0.410410,2.499991,-0.048350,0.331663,1.0
0.013948,2.588714,-0.009412,0.150537,1.0
-0.637448,2.627042,-0.040289,0.392471,1.0
-0.303479,2.358294,0.013254,0.185967,1.0
-0.314340,2.273270,-0.066772,0.331742,1.0
-0.316410,2.507057,-0.028451,0.222956,1.0
-0.410977,2.467530,-0.031386,0.117067,1.0
-0.347894,2.519544,-0.015249,0.162176,1.0
-0.548976,2.567829,-0.012038,0.261504,1.0
-0.291510,2.346781,-0.028527,0.197417,1.0
-0.271692,2.438558,-0.022960,0.300283,1.0
-0.523930,2.484404,0.015625,0.232902,1.0
-0.477607,2.536537,-0.001352,0.158931,1.0
-0.364482,2.557993,-0.001820,0.198792,1.0
-0.132344,2.596496,-0.012173,0.250617,1.0
-0.338879,2.394187,-0.018320,0.176355,1.0
-0.408071,2.429651,-0.080184,0.315781,1.0
-0.344350,2.380063,-0.113536,0.294778,1.0
-0.605405,2.426012,0.007153,0.299856,1.0
-0.280990,2.279879,-0.002253,0.178673,1.0
-0.526477,2.610263,-0.039352,0.127879,1.0
-0.388716,2.347403,-0.018674,0.138600,1.0
-0.323438,2.489912,-0.041531,0.114243,1.0
-0.327232,2.517250,-0.009695,0.207839,1.0
-0.388547,2.509119,-0.024451,0.222792,1.0
