-0.410439,2.584277,-0.041271,0.193526,1.0
-0.295939,2.712051,-0.004103,0.223257,1.0
-0.394801,2.645716,-0.000154,0.238404,1.0
-0.295633,2.745492,0.009705,0.200790,1.0
-0.275766,2.629597,0.012752,0.187665,1.0
-0.206995,2.517053,-0.003559,0.203197,1.0
-0.300150,2.644783,-0.027595,0.393374,1.0
-0.314419,2.544853,-0.009434,0.189710,1.0
-0.232096,2.571123,-0.055103,0.469515,1.0
-0.322247,2.538207,-0.019228,0.178816,1.0
-0.246344,2.633662,-0.007720,0.240270,1.0
-0.291036,2.617932,-0.010192,0.244916,1.0
-0.296567,2.580547,-0.024943,0.258980,1.0
-0.048808,2.814667,-0.002644,0.187307,1.0
-0.584013,2.555288,0.008036,0.214287,1.0
-0.349097,2.664517,0.019014,0.198955,1.0
-0.306893,2.628795,0.004626,0.236142,1.0
0.136771,2.568862,-0.004935,0.205736,1.0
-0.003605,2.593144,-0.020214,0.145163,1.0
-0.411747,2.687993,0.006515,0.207721,1.0
-0.238285,2.575984,-0.024655,0.240036,1.0
-0.294579,2.560949,0.003999,0.200616,1.0
-0.262311,2.668277,0.016326,0.220972,1.0
-0.285246,2.572400,0.008713,0.161648,1.0
-0.344162,2.587045,-0.006855,0.245220,1.0
-0.428589,2.678035,-0.015130,0.250224,1.0
-0.395730,2.643384,-0.021970,0.231447,1.0
-0.243707,2.524462,-0.013331,0.233278,1.0
-0.332062,2.635430,-0.008364,0.246576,1.0
-0.264226,2.679769,-0.016694,0.258908,1.0
-0.333027,2.641810,0.004747,0.230033,1.0
-0.416568,2.742204,0.020792,0.206636,1.0
-0.204425,2.557087,0.007367,0.187137,1.0
-0.181599,2.560417,-0.001875,0.177596,1.0
-0.193950,2.618744,-0.007882,0.208241,1.0
-0.209327,2.713964,-0.008858,0.219904,1.0
-0.116735,2.549277,-0.011297,0.194183,1.0
-0.306649,2.726354,0.001622,0.191945,1.0
-0.200912,2.529592,-0.000850,0.197494,1.0
1.101162,2.767163,-0.165064,0.344045,1.0
-0.302815,2.528678,-0.021224,0.208283,1.0
-0.422081,2.674170,-0.033486,0.245919,1.0
-0.408314,2.356568,-0.015134,0.292811,1.0
-0.277982,2.493100,0.016753,0.220575,1.0
-0.312456,2.432270,-0.022493,0.255799,1.0
-0.201584,2.469711,0.017112,0.302016,1.0
-0.263142,2.430441,-0.005940,0.236327,1.0
-0.183232,2.319149,0.018392,0.209575,1.0
-0.219241,2.318634,-0.008369,0.230144,1.0
-0.414011,2.364243,-0.002578,0.222462,1.0
-0.384092,2.389832,0.010836,0.242196,1.0
-0.329024,2.287796,-0.011590,0.190800,1.0
-0.296087,2.464459,-0.005891,0.284900,1.0
-0.382071,2.314417,-0.000955,0.237766,1.0
-0.386841,2.403202,0.005835,0.253179,1.0
-0.286855,2.472962,-0.007685,0.255474,1.0
-0.495057,2.690504,-0.573101,1.926796,1.0
-0.413030,2.411131,-0.012787,0.191100,1.0
-0.216850,2.421863,0.003456,0.229781,1.0
-0.277176,2.416816,-0.032219,0.489034,1.0
-0.126855,2.408687,-0.007978,0.286184,1.0
-0.430674,2.442678,0.008207,0.271377,1.0
-0.292105,2.263667,-0.016765,0.219878,1.0
-0.140742,2.233917,-0.006870,0.379052,1.0
-0.141423,2.420448,0.024011,0.245489,1.0
-0.211254,2.392619,0.009543,0.206500,1.0
-0.256311,2.423887,0.023433,0.231647,1.0
-0.280977,2.513810,0.026738,0.218756,1.0
-0.259971,2.289214,-0.010157,0.222550,1.0
-0.337919,2.355879,-0.004802,0.244378,1.0
-0.295313,2.403107,0.021103,0.301908,1.0
-0.260638,2.441013,0.012104,0.262175,1.0
-0.343922,2.431298,0.004940,0.280456,1.0
-1.211793,2.530047,0.071321,0.309874,1.0
-0.105324,2.324110,0.001228,0.169792,1.0
-0.205436,2.352001,0.010242,0.419671,1.0
-0.124750,2.309229,-0.014372,0.254567,1.0
-0.536337,2.375833,-0.004179,0.236193,1.0
-0.169230,2.244900,0.001645,0.192073,1.0
-0.218251,2.497824,0.014723,0.231218,1.0
-0.208222,2.307997,0.001050,0.202724,1.0
-0.208901,2.411098,0.026701,0.211623,1.0
-0.437422,2.438699,0.003953,0.253458,1.0
-0.208794,2.411585,0.011756,0.210423,1.0
