0.061570,2.725659,-0.030883,0.788024,1.0
0.040319,2.866395,-0.038784,0.595518,1.0
-0.034237,2.786595,0.009136,0.477884,1.0
0.053315,2.920836,-0.013834,0.507231,1.0
-0.027543,2.751226,-0.014752,0.609328,1.0
0.118903,2.675805,-0.022054,0.714581,1.0
-0.043510,2.780923,-0.036437,0.716245,1.0
0.128747,2.722934,-0.047705,0.842214,1.0
0.005535,2.701397,-0.029454,0.744029,1.0
0.076959,2.704404,-0.014258,0.717003,1.0
-0.022606,2.788019,-0.022569,0.685309,1.0
0.015727,2.834993,0.060763,0.896067,1.0
-0.048975,2.732473,-0.026199,0.772691,1.0
0.117365,2.973205,-0.069308,0.617568,1.0
0.052598,2.719097,-0.031115,0.740699,1.0
0.145359,2.846845,-0.017520,0.638768,1.0
-0.066314,2.778007,0.000639,0.603831,1.0
-0.016276,2.690354,-0.032013,0.804508,1.0
-0.008672,2.733112,-0.032292,0.762217,1.0
0.053824,2.859141,-0.002624,0.485460,1.0
-0.030310,2.741952,-0.063236,0.920671,1.0
0.065813,2.719204,-0.022785,0.688385,1.0
0.037573,2.822874,-0.029896,0.683390,1.0
0.249439,2.717136,-0.028281,0.747235,1.0
-0.002710,2.750046,-0.060567,0.923553,1.0
-0.786587,2.867121,0.058519,0.528580,1.0
-0.057341,2.785355,-0.026997,0.599973,1.0
0.017971,2.667362,0.015441,0.661443,1.0
0.025883,2.781125,-0.015270,0.657025,1.0
0.019379,2.835684,-0.046647,0.711205,1.0
-0.007598,2.792326,0.004693,0.602286,1.0
-0.595502,2.925209,0.009704,0.579181,1.0
0.068314,2.727657,-0.030867,0.700390,1.0
0.038908,2.721160,-0.069253,0.893490,1.0
0.101541,2.768053,-0.013339,0.544537,1.0
-0.006940,2.893273,-0.011077,0.527237,1.0
0.038514,2.699322,-0.031980,0.728122,1.0
0.001293,2.874786,-0.033461,0.564209,1.0
0.096544,2.674390,0.000452,0.645458,1.0
0.020224,2.792028,-0.002784,0.633473,1.0
0.068549,2.676990,-0.006371,0.627075,1.0
-0.011653,2.823798,-0.023663,0.607535,1.0
-0.011790,2.520186,-0.045107,1.146227,1.0
0.017504,2.678475,-0.029497,0.819031,1.0
-0.051911,2.582005,-0.046872,0.941908,1.0
0.025911,2.663800,-0.024227,0.740659,1.0
-0.007092,2.582744,-0.077824,1.028367,1.0
0.063190,2.488909,-0.092221,1.286695,1.0
0.008173,2.484270,-0.076833,1.155919,1.0
0.062736,2.544085,-0.118792,1.281855,1.0
-0.511723,2.570446,-0.075337,1.073643,1.0
-0.005078,2.463067,-0.109210,1.470847,1.0
-0.019972,2.646184,-0.098143,1.032117,1.0
0.180482,2.469862,-0.082030,1.134430,1.0
0.027925,2.569936,-0.079183,0.979878,1.0
0.035568,2.656682,-0.055750,0.870500,1.0
0.023551,2.614568,-0.108521,1.169331,1.0
0.048694,2.579600,-0.081133,1.223305,1.0
0.002508,2.609787,-0.113509,1.098433,1.0
0.163651,2.580807,-0.053499,0.944491,1.0
-0.029049,2.604568,-0.086909,1.006863,1.0
-0.081273,2.635130,-0.099530,1.256838,1.0
0.003998,2.429759,-0.099411,1.372630,1.0
0.125219,2.379473,-0.102581,1.475717,1.0
-0.002345,2.582818,-0.098362,1.321778,1.0
0.050192,2.567029,-0.101242,1.249551,1.0
0.010424,2.603784,-0.060932,0.982714,1.0
0.037150,2.689342,-0.044736,0.907406,1.0
0.046458,2.446923,-0.057585,1.129515,1.0
0.063643,2.510756,-0.073584,1.150715,1.0
0.048896,2.586276,-0.052149,1.102431,1.0
0.022348,2.613990,-0.032749,0.886095,1.0
0.032616,2.641064,-0.083186,1.137731,1.0
-0.063329,2.648668,-0.003197,0.765875,1.0
0.096438,2.475362,-0.044050,0.899030,1.0
0.081403,2.537078,-0.046902,0.978095,1.0
0.123132,2.442728,-0.047478,0.795128,1.0
-0.202304,2.513241,0.010980,0.752193,1.0
0.121955,2.392410,-0.036636,1.047128,1.0
-0.013128,2.670831,-0.047415,0.822568,1.0
0.094870,2.465836,-0.036570,0.887372,1.0
0.168921,2.596688,-0.095376,1.294672,1.0
0.026170,2.599899,-0.023660,0.845863,1.0
0.050615,2.557984,-0.036011,0.719993,1.0
