0.797949,2.699599,0.054887,0.197378,1.0
1.113339,2.802995,-0.022992,0.365317,1.0
0.916495,2.770154,0.068296,0.174756,1.0
1.160286,3.031363,-0.015247,0.160674,1.0
0.738088,2.813047,0.033582,0.148452,1.0
1.023979,3.043810,-0.071419,0.270729,1.0
0.460842,2.727940,0.069041,0.248850,1.0
0.769032,2.711036,0.054518,0.216179,1.0
0.763900,2.835721,0.042372,0.297228,1.0
0.912651,2.624324,0.050217,0.212910,1.0
0.669172,2.898239,-0.115184,0.600960,1.0
-1.379372,5.845632,-0.630645,0.283364,1.0
0.600802,2.754146,-0.053795,0.341230,1.0
-0.283183,2.996456,0.123736,0.175589,1.0
0.622509,2.641048,0.037404,0.286579,1.0
0.904419,2.802609,0.045355,0.208963,1.0
0.510796,2.984613,-0.017142,0.512230,1.0
1.005236,2.917366,-0.038179,0.204312,1.0
0.497859,2.918865,-0.432986,1.617974,1.0
0.989196,2.780819,0.030492,0.163876,1.0
0.513094,2.697025,0.095345,0.244545,1.0
0.842395,2.697899,0.047057,0.232003,1.0
-1.536537,5.638784,-0.594630,0.227862,1.0
0.980874,2.709383,0.003677,0.196114,1.0
0.358700,2.761644,0.022157,0.257764,1.0
2.560254,3.210027,-0.354419,0.395603,1.0
0.460421,3.046784,-0.017682,0.456834,1.0
0.312190,2.821954,-0.058870,0.411685,1.0
0.674288,2.766620,0.057670,0.180810,1.0
0.893016,2.747913,0.009931,0.265511,1.0
0.984003,3.086002,-0.440135,1.463212,1.0
0.192022,3.192275,0.090302,0.122158,1.0
0.621436,2.629254,0.083341,0.184430,1.0
0.967382,2.672629,0.035968,0.172212,1.0
0.684055,2.828712,0.120691,0.249528,1.0
-0.939484,5.870246,-0.622230,0.112242,1.0
0.664065,2.746634,0.046433,0.484840,1.0
0.967198,2.811188,0.043105,0.092792,1.0
0.719259,2.736003,0.064207,0.327257,1.0
1.688899,3.138472,-0.694212,2.220475,1.0
0.806059,2.622483,0.046418,0.220252,1.0
1.823832,3.022504,-0.062224,0.021836,1.0
0.902574,2.521667,0.063102,0.384553,1.0
1.056249,2.600090,0.054343,0.428291,1.0
0.282303,2.694599,0.134396,0.568738,1.0
0.835357,2.762807,-0.040818,0.386319,1.0
0.665318,2.593315,0.073293,0.429520,1.0
0.904637,2.726184,0.098215,0.216326,1.0
0.211003,2.949209,-0.548670,1.520577,1.0
1.057340,2.595727,-0.023637,0.308702,1.0
0.380413,4.843565,-0.636278,0.389083,1.0
1.230995,2.614222,0.080577,0.476874,1.0
0.381106,2.635711,-0.002039,0.424868,1.0
1.688892,2.572303,-0.042955,0.597884,1.0
0.895649,2.541156,0.047605,0.357534,1.0
0.679467,2.897145,-0.153139,0.607514,1.0
0.811914,2.688733,0.091479,0.372395,1.0
0.408265,2.772540,-0.145620,0.897564,1.0
-0.286487,2.917841,0.105265,0.270917,1.0
0.746257,2.648382,-0.000659,0.250912,1.0
0.472449,2.808197,0.159666,0.253225,1.0
-3.370182,6.071060,-0.343280,-0.033369,1.0
0.594144,2.813375,0.105479,0.494978,1.0
0.752612,2.554148,0.161313,0.615470,1.0
0.066319,2.745172,0.087456,0.375500,1.0
0.345011,2.657723,0.065162,0.351574,1.0
0.593575,2.676624,0.048575,0.284143,1.0
0.684753,2.873162,0.019339,0.335719,1.0
0.716540,2.555545,0.035107,0.413271,1.0
0.905213,2.508572,0.043755,0.517175,1.0
0.941711,2.633727,0.121920,0.202124,1.0
1.885103,2.976533,-0.149442,0.189662,1.0
1.052714,2.591088,0.126678,0.208927,1.0
1.698767,2.906082,-0.135568,0.351148,1.0
0.311198,2.453504,-0.073719,0.833063,1.0
0.239832,2.601259,0.000126,0.588331,1.0
0.687529,3.242370,-0.829349,2.856647,1.0
0.601386,2.476639,0.087056,0.334720,1.0
0.203336,2.857328,0.084528,0.281091,1.0
1.211487,2.827432,0.079369,0.185619,1.0
0.546290,2.455014,0.069855,0.356015,1.0
1.139805,2.605316,0.078699,0.270031,1.0
1.193127,2.653740,0.177665,0.370860,1.0
0.720238,2.712890,0.085436,0.479628,1.0
