-0.180823,2.746166,-0.005622,0.820717,1.0
-0.228248,2.896296,-0.037743,0.698325,1.0
-0.163454,2.816209,-0.017459,0.698800,1.0
-0.211671,2.953193,-0.017855,0.591763,1.0
-0.203144,2.782583,-0.037523,0.825920,1.0
-0.107730,2.691484,-0.014663,0.816636,1.0
-0.225136,2.802192,-0.019466,0.711520,1.0
-0.134861,2.733374,0.007002,0.681970,1.0
-0.170373,2.736286,-0.080847,1.220517,1.0
-0.106986,2.723912,-0.006725,0.813762,1.0
-0.130181,2.813879,-0.061569,0.957388,1.0
-0.067429,2.816692,-0.017581,0.732738,1.0
-0.138764,2.745111,-0.028002,0.896940,1.0
-0.067407,2.984583,-0.068468,0.642041,1.0
-0.125739,2.750876,-0.007092,0.784428,1.0
-0.205053,2.881206,-0.011203,0.703940,1.0
-0.194757,2.819638,-0.042171,0.866456,1.0
-0.487508,2.727299,0.015213,0.775793,1.0
-0.108053,2.755598,-0.020689,0.715993,1.0
-0.245380,2.881718,0.000375,0.626434,1.0
-0.190146,2.749156,-0.029093,0.881528,1.0
-0.167113,2.753034,-0.016472,0.725413,1.0
-0.160543,2.851681,-0.030292,0.714501,1.0
-0.102426,2.723233,0.005614,0.723479,1.0
-0.272228,2.765462,-0.032114,0.918143,1.0
0.689536,2.895475,-0.099986,0.595051,1.0
-0.247819,2.809723,-0.028254,0.732137,1.0
-0.174731,2.700449,-0.002257,0.835756,1.0
-0.279485,2.818039,0.014846,0.621040,1.0
-0.262003,2.851774,-0.048970,0.847499,1.0
-0.183155,2.836139,-0.055696,1.069292,1.0
-0.810807,2.935945,0.007168,0.721516,1.0
-0.162957,2.729941,-0.001545,0.683150,1.0
-0.194308,2.736705,-0.008583,0.642504,1.0
-0.131782,2.802800,-0.040983,0.800342,1.0
-0.155265,2.893784,-0.014070,0.555343,1.0
-0.220278,2.720532,-0.011067,0.705353,1.0
-0.221224,2.878874,-0.013358,0.581243,1.0
-0.125444,2.694246,0.002989,0.710971,1.0
-0.195644,2.824656,-0.022439,0.887895,1.0
-0.189321,2.690051,0.001770,0.732396,1.0
-0.186184,2.835435,-0.014799,0.689511,1.0
-0.216772,2.535946,-0.011040,1.143836,1.0
-0.223152,2.701069,0.009869,0.778528,1.0
-0.183397,2.634921,-0.050371,0.948550,1.0
-0.272085,2.688491,0.002627,0.770809,1.0
-0.194856,2.592300,-0.030210,0.922250,1.0
-0.138345,2.499534,-0.044978,1.124955,1.0
-0.201299,2.503539,-0.059845,1.202654,1.0
-0.194559,2.557551,-0.044157,0.987681,1.0
0.108782,2.592129,-0.130458,1.351101,1.0
-0.135515,2.482161,-0.057733,1.373872,1.0
-0.206174,2.659954,-0.116120,1.330867,1.0
0.874558,2.559639,-0.154237,1.606510,1.0
-0.184611,2.584976,-0.045180,0.959786,1.0
-0.274058,2.672603,-0.106453,1.315343,1.0
-0.208613,2.644995,-0.121385,1.500039,1.0
-0.248730,2.608452,-0.070168,1.366009,1.0
-0.220530,2.628727,-0.097765,1.243769,1.0
-0.160963,2.578342,-0.041082,1.182308,1.0
-0.220702,2.618610,-0.100027,1.211221,1.0
-0.438331,2.475690,-0.054755,1.283772,1.0
-0.203699,2.439006,-0.048476,1.218502,1.0
-0.104135,2.396972,-0.077049,1.314925,1.0
-0.154667,2.599539,-0.019250,0.900656,1.0
-0.196562,2.570797,-0.050999,1.142772,1.0
-0.194538,2.633232,-0.052254,1.048315,1.0
-0.239708,2.712228,-0.050581,1.078297,1.0
-0.135709,2.465904,-0.054646,1.284034,1.0
-0.172064,2.532420,-0.055811,1.272643,1.0
-0.818978,2.635034,0.056771,0.913462,1.0
-0.184994,2.628612,-0.008687,0.906539,1.0
-0.204615,2.657493,-0.053493,1.154124,1.0
0.667873,2.775422,-0.154050,1.026577,1.0
-0.153425,2.480771,-0.023629,0.918188,1.0
-0.224326,2.570081,-0.086994,1.214771,1.0
-0.206519,2.454598,-0.036871,0.925014,1.0
-0.400619,2.539278,0.003326,0.993946,1.0
0.053352,2.432833,-0.062468,1.316720,1.0
-0.206952,2.682442,-0.047137,0.944170,1.0
-0.108245,2.481297,-0.025178,1.099363,1.0
-0.136011,2.580698,-0.009687,0.907649,1.0
-0.176846,2.604782,-0.003590,0.812621,1.0
-0.232141,2.565790,-0.015899,0.853800,1.0
