0.152877,2.719189,-0.046908,0.829846,1.0
0.096108,2.853619,-0.062820,0.619153,1.0
0.109813,2.778341,-0.038526,0.536265,1.0
0.122284,2.913541,-0.046431,0.604957,1.0
0.082466,2.748086,-0.069499,0.800085,1.0
0.167800,2.674013,-0.086425,1.036258,1.0
0.054192,2.764239,-0.059492,0.713765,1.0
0.211898,2.720915,-0.061071,0.752184,1.0
0.031405,2.701120,-0.068150,0.815912,1.0
0.131815,2.688709,-0.026090,0.749193,1.0
0.055466,2.780523,-0.061028,0.812449,1.0
0.076755,2.820314,0.056938,0.855420,1.0
0.059987,2.723888,-0.056740,0.807965,1.0
0.170125,2.955162,-0.071210,0.608968,1.0
0.213643,2.707541,-0.051072,0.731468,1.0
0.221485,2.832244,-0.043158,0.669803,1.0
-0.029176,2.772489,-0.057181,0.846806,1.0
0.783796,2.705670,-0.072722,0.772247,1.0
0.124714,2.717945,-0.049209,0.668243,1.0
0.128946,2.849113,-0.040155,0.670396,1.0
0.078611,2.726029,-0.067186,0.782130,1.0
0.129266,2.716927,-0.047410,0.642169,1.0
0.097287,2.812502,-0.035708,0.523528,1.0
0.764400,2.716630,-0.042331,0.615142,1.0
0.124692,2.740706,-0.083862,0.885111,1.0
0.566422,2.895067,-0.110991,0.683290,1.0
0.027457,2.778751,-0.087079,0.781659,1.0
0.221317,2.678611,-0.045558,0.912466,1.0
0.032604,2.771073,-0.020104,0.644078,1.0
0.099402,2.825323,-0.068338,0.703723,1.0
0.103706,2.778762,-0.009540,0.545890,1.0
0.463769,2.909399,-0.050748,0.471819,1.0
0.101271,2.726676,-0.013444,0.569403,1.0
0.101504,2.707834,-0.038958,0.616076,1.0
0.190988,2.765841,-0.024733,0.531255,1.0
-0.105629,2.900605,-0.025833,0.557123,1.0
0.056542,2.692523,-0.030991,0.662265,1.0
0.076526,2.869599,-0.074207,0.778620,1.0
0.203851,2.673401,-0.013280,0.620590,1.0
0.056340,2.796904,-0.024074,0.619367,1.0
0.165135,2.663781,-0.021081,0.625424,1.0
0.028482,2.812236,-0.041521,0.544035,1.0
0.061582,2.508576,-0.028369,0.947514,1.0
0.086939,2.669879,-0.047036,0.765409,1.0
-0.366620,2.639600,0.004739,0.866421,1.0
0.100941,2.657900,-0.026724,0.722157,1.0
0.039915,2.583879,-0.135720,1.238443,1.0
0.142838,2.475040,-0.076738,1.056784,1.0
0.106804,2.480515,-0.138630,1.390432,1.0
0.153874,2.544776,-0.118482,1.277227,1.0
-0.074477,2.548277,-0.107903,1.158609,1.0
0.101901,2.469264,-0.146018,1.633012,1.0
0.072221,2.634929,-0.133859,1.144750,1.0
1.575387,2.595699,-0.167256,1.130278,1.0
0.106482,2.561194,-0.102324,1.088773,1.0
0.093592,2.647998,-0.132700,1.236544,1.0
0.103799,2.609795,-0.131729,1.286048,1.0
0.097693,2.576031,-0.098933,1.209164,1.0
0.034101,2.596360,-0.110979,0.973211,1.0
0.501802,2.605232,-0.121297,1.087146,1.0
0.121932,2.586018,-0.099733,0.968096,1.0
-0.008127,2.607626,-0.055259,0.907462,1.0
0.098862,2.434227,-0.179265,1.809360,1.0
0.235051,2.373133,-0.083577,1.245990,1.0
0.017982,2.570065,-0.059285,0.898092,1.0
0.136732,2.559149,-0.102175,1.182582,1.0
0.087937,2.604815,-0.119859,1.189306,1.0
0.099022,2.681914,-0.063644,0.898354,1.0
0.039219,2.441385,-0.085649,1.235396,1.0
0.084369,2.510336,-0.075074,1.118736,1.0
0.057641,2.574674,-0.035319,0.947582,1.0
0.126420,2.614897,-0.083849,1.094942,1.0
0.115948,2.600248,-0.035307,0.769825,1.0
0.794756,2.696348,-0.119574,1.017165,1.0
0.137925,2.470746,-0.042239,0.725526,1.0
0.192926,2.534392,-0.037152,0.938179,1.0
0.212252,2.442316,-0.112194,1.133429,1.0
-0.177322,2.514197,-0.026343,0.890021,1.0
0.190182,2.406712,-0.080194,1.243398,1.0
0.054519,2.662167,-0.096662,1.136699,1.0
0.132898,2.467150,-0.052358,0.970273,1.0
0.248878,2.584676,-0.037735,0.844449,1.0
0.032825,2.603825,-0.019572,0.795397,1.0
0.047741,2.561319,-0.064980,0.823563,1.0
