0.214550,2.757472,-0.018396,0.708419,1.0
0.161650,2.908763,-0.079642,0.830155,1.0
0.155471,2.807529,-0.006717,0.532120,1.0
0.256771,2.957092,-0.028762,0.524699,1.0
0.094913,2.768634,-0.004693,0.549048,1.0
0.228931,2.709871,-0.019763,0.727130,1.0
0.071375,2.801240,-0.043070,0.734776,1.0
0.294882,2.759517,-0.024997,0.656675,1.0
0.020655,2.725937,-0.030598,0.801173,1.0
0.243182,2.746162,-0.045465,0.952542,1.0
0.126546,2.808119,-0.058029,0.827519,1.0
0.180659,2.859273,0.087149,0.715208,1.0
0.071205,2.753617,-0.028680,0.721575,1.0
0.122832,3.049555,-0.073864,0.699495,1.0
0.167187,2.757040,-0.069578,1.041213,1.0
0.279386,2.883122,-0.028180,0.639873,1.0
-0.022764,2.806691,-0.035181,0.788912,1.0
1.083055,2.758303,-0.071411,0.747580,1.0
0.142374,2.762166,-0.030019,0.688256,1.0
0.229354,2.905503,-0.030785,0.577196,1.0
0.059906,2.756346,-0.034592,0.782285,1.0
0.193238,2.759535,-0.043746,0.694229,1.0
0.110200,2.847695,-0.034513,0.646582,1.0
0.942454,2.769289,-0.046563,0.609697,1.0
0.095712,2.761435,-0.024654,0.656995,1.0
0.695355,2.935639,-0.119738,0.758509,1.0
0.019120,2.805695,-0.057629,0.727599,1.0
0.228863,2.714029,-0.000892,0.633813,1.0
0.047889,2.818685,-0.017599,0.781257,1.0
0.225151,2.872928,-0.020482,0.512324,1.0
0.118783,2.833470,-0.008116,0.614211,1.0
0.515987,2.970429,-0.085532,0.667106,1.0
0.141276,2.771307,-0.029220,0.624801,1.0
0.159766,2.759604,-0.016734,0.586201,1.0
0.227561,2.814307,-0.012785,0.525670,1.0
-0.006118,2.952022,-0.004005,0.412945,1.0
0.031236,2.728984,0.000098,0.595424,1.0
0.144818,2.919394,-0.063097,0.733357,1.0
0.233302,2.712841,-0.002769,0.652634,1.0
-1.238698,2.940754,0.082242,0.542698,1.0
0.152576,2.701243,0.005963,0.596810,1.0
0.180068,2.860873,-0.032172,0.590987,1.0
0.063567,2.546270,-0.026660,0.986734,1.0
0.160243,2.716300,-0.032778,0.729937,1.0
-0.406719,2.667862,0.060738,0.835550,1.0
0.202031,2.719656,-0.051830,0.867200,1.0
0.100143,2.600449,-0.078045,0.976441,1.0
0.271485,2.519508,-0.062435,0.993674,1.0
0.124842,2.508047,-0.123171,1.489491,1.0
0.248804,2.579561,-0.104831,1.311896,1.0
-0.806121,2.595793,-0.050838,1.032489,1.0
0.271811,2.525753,-0.165291,1.904615,1.0
0.097812,2.662950,-0.106363,1.105947,1.0
1.678322,2.637205,-0.159972,1.091134,1.0
0.136135,2.584029,-0.106302,1.238949,1.0
0.249056,2.697164,-0.076113,0.866854,1.0
0.134067,2.640667,-0.103557,1.139746,1.0
0.221012,2.632008,-0.087564,1.334443,1.0
0.010593,2.627679,-0.095028,1.011305,1.0
0.602674,2.648632,-0.083361,0.967379,1.0
0.120788,2.628963,-0.129173,1.217921,1.0
0.090248,2.672199,-0.062722,0.975463,1.0
0.437512,2.475946,-0.153322,1.617412,1.0
0.263748,2.420750,-0.134991,1.792778,1.0
0.077759,2.598596,-0.075040,1.090270,1.0
0.202701,2.603415,-0.077165,1.005602,1.0
0.076704,2.620030,-0.061030,0.898852,1.0
0.191885,2.726989,-0.035978,0.787590,1.0
0.046650,2.468034,-0.095745,1.343050,1.0
0.203839,2.554522,-0.053740,1.065254,1.0
-0.642241,2.742794,0.056873,0.864409,1.0
0.214539,2.670650,-0.042094,0.771634,1.0
0.142663,2.632809,-0.036738,0.773361,1.0
0.902067,2.732352,-0.093619,0.907393,1.0
0.168739,2.505446,-0.050147,0.978330,1.0
0.241104,2.579472,-0.051745,1.028481,1.0
0.249454,2.475986,-0.090084,1.141482,1.0
-0.081128,2.568033,0.010922,0.819047,1.0
0.205238,2.435780,-0.015791,0.818477,1.0
0.090643,2.716398,-0.075255,0.990845,1.0
0.160503,2.487101,0.017361,0.593236,1.0
0.337737,2.634333,-0.034351,0.754426,1.0
0.053054,2.643045,-0.018830,0.799354,1.0
0.154387,2.588707,-0.054668,0.919001,1.0
