0.879697,2.719725,0.051145,0.482673,1.0
0.902357,2.759788,-0.068129,0.416400,1.0
0.865021,2.713589,-0.044811,0.671506,1.0
1.178763,2.953813,-0.082866,0.366414,1.0
0.677847,2.782614,-0.026389,0.317788,1.0
1.047316,3.105545,-0.174307,0.640369,1.0
-0.093935,2.699090,-0.122715,0.805160,1.0
0.726974,2.697013,0.021540,0.298761,1.0
-1.072245,3.009953,0.111256,0.811815,1.0
0.790161,2.576473,0.042647,0.283126,1.0
0.668424,2.889846,-0.159476,0.537750,1.0
0.304007,5.081734,-0.533955,-0.043450,1.0
0.426313,2.736289,-0.077218,0.441911,1.0
-0.269583,2.946578,0.061138,0.195083,1.0
0.674740,2.614097,-0.068948,0.837294,1.0
0.899076,2.776119,-0.047041,0.723593,1.0
0.365824,2.934948,-0.028013,0.390286,1.0
0.150139,2.868427,-0.069159,0.432402,1.0
-0.785555,3.159076,-0.478831,1.180048,1.0
0.770346,2.717692,-0.041098,0.467361,1.0
-1.071697,2.718028,-0.095181,0.770148,1.0
0.946338,2.624257,-0.032570,0.545878,1.0
-1.697636,5.713125,-0.557192,0.125091,1.0
0.646672,2.649759,-0.009035,0.231912,1.0
0.445612,2.670370,-0.033415,0.458726,1.0
2.544255,3.212892,-0.386261,0.409529,1.0
0.293440,2.990662,-0.042502,0.445786,1.0
0.499861,2.688635,-0.059399,0.382654,1.0
0.285148,2.716058,0.004427,0.770489,1.0
0.834097,2.696165,-0.066206,0.498782,1.0
0.953190,3.060457,-0.504267,1.697248,1.0
0.308800,3.106875,0.043856,0.152264,1.0
0.531306,2.576082,0.004974,0.427559,1.0
0.919849,2.623359,-0.001368,0.244158,1.0
0.644921,2.749528,0.048174,0.461401,1.0
-1.322511,5.987818,-0.607346,0.087257,1.0
0.364046,2.736057,0.090298,0.149690,1.0
0.832155,2.763637,-0.051788,0.559413,1.0
0.772354,2.693832,0.032498,0.261353,1.0
1.794876,3.156198,-0.772410,2.590954,1.0
0.699719,2.614814,0.000682,0.444793,1.0
1.799137,2.982990,-0.116739,0.229162,1.0
0.682236,2.485031,0.039464,0.438251,1.0
0.979325,2.567577,-0.072460,0.778796,1.0
0.225244,2.583926,-0.049602,1.567875,1.0
1.030338,2.656402,-0.160956,0.917330,1.0
0.607557,2.552801,-0.077387,1.038311,1.0
0.393088,2.684212,0.105918,0.514356,1.0
-0.465167,2.954697,-0.684168,1.929087,1.0
0.905712,2.521459,-0.092020,0.657189,1.0
-0.171598,4.981133,-0.636743,0.459644,1.0
1.226259,2.573555,0.024130,1.115214,1.0
0.266890,2.570943,-0.149859,0.975649,1.0
1.997582,2.564363,-0.075083,0.649859,1.0
-0.454871,4.954805,-0.571361,0.118829,1.0
0.413298,2.835213,-0.221749,0.987446,1.0
0.841495,2.687375,0.139932,0.864339,1.0
0.329644,2.726270,-0.220767,1.065874,1.0
-0.885988,2.909709,-0.009653,0.529329,1.0
0.614525,2.542961,-0.046095,0.336749,1.0
-0.981584,2.990857,-0.079718,0.883050,1.0
-3.231529,6.090110,-0.383494,-0.035825,1.0
-1.192090,3.011950,0.063150,0.586792,1.0
0.649748,2.498611,0.155207,0.644610,1.0
-0.094371,2.709077,0.091021,0.411203,1.0
-0.304344,2.655127,0.075004,0.494973,1.0
0.611632,2.564500,0.019027,0.445624,1.0
0.294581,3.114837,-0.789685,3.135929,1.0
0.718691,2.477996,0.032176,0.446390,1.0
0.799813,2.470461,0.023878,0.682462,1.0
1.416035,2.642460,0.036514,0.350662,1.0
1.992087,2.984428,-0.360750,0.950452,1.0
0.874323,2.569057,-0.081567,1.202542,1.0
1.750572,3.014393,-0.352944,0.994821,1.0
0.382882,2.435866,-0.079210,0.823677,1.0
0.093215,2.633465,-0.114200,0.966970,1.0
0.683414,3.359132,-1.168600,4.477228,1.0
0.510988,2.394570,0.027032,0.630200,1.0
0.255784,2.872158,-0.000919,0.501530,1.0
1.072106,2.791939,0.080529,0.197355,1.0
0.541503,2.420350,-0.005040,0.478551,1.0
1.197314,2.609183,-0.001908,0.451317,1.0
0.932149,2.593810,0.139318,0.927193,1.0
0.443547,2.752884,0.069207,0.687750,1.0
