0.085836,2.780751,-0.031684,0.854834,1.0
0.060178,2.915853,0.005840,0.435213,1.0
0.035755,2.845334,-0.015331,0.566683,1.0
0.067723,2.993764,-0.015848,0.553793,1.0
0.011012,2.806930,-0.032661,0.659590,1.0
0.058404,2.714206,-0.013821,0.760913,1.0
0.002077,2.827392,-0.039236,0.669860,1.0
0.142878,2.770519,-0.028114,0.668321,1.0
-0.010103,2.752864,-0.067049,0.933445,1.0
0.089925,2.752375,-0.028381,0.824023,1.0
-0.003666,2.834880,-0.046078,0.808060,1.0
0.049752,2.874560,0.089214,0.700456,1.0
0.020958,2.780108,-0.033572,0.778106,1.0
0.142722,3.016233,-0.056752,0.585376,1.0
0.124229,2.765212,-0.027639,0.751857,1.0
0.172847,2.915860,-0.052690,0.808846,1.0
-0.088232,2.823488,-0.001341,0.683543,1.0
0.630318,2.751741,-0.037092,0.722432,1.0
0.066706,2.779969,-0.027443,0.737208,1.0
0.098606,2.928697,-0.044498,0.758622,1.0
0.048550,2.775748,-0.018836,0.637083,1.0
0.112070,2.764677,0.003016,0.500713,1.0
0.058485,2.877365,-0.001576,0.488205,1.0
0.713051,2.773712,-0.019477,0.547029,1.0
0.022540,2.791522,-0.029539,0.729830,1.0
0.488816,2.954475,-0.062932,0.520852,1.0
-0.040365,2.826154,-0.022840,0.589297,1.0
0.069389,2.724576,-0.021998,0.899239,1.0
-0.010347,2.836229,0.016898,0.477277,1.0
0.049752,2.885234,-0.009001,0.544379,1.0
0.055216,2.856376,0.015360,0.529778,1.0
-0.002319,2.976472,0.003040,0.440890,1.0
0.079683,2.783580,-0.004755,0.592696,1.0
0.049555,2.753691,0.007621,0.464889,1.0
0.168474,2.825935,-0.002642,0.488248,1.0
0.301363,2.973062,-0.042839,0.556016,1.0
0.032231,2.743135,-0.014265,0.568240,1.0
0.024183,2.920713,0.002063,0.416016,1.0
0.134319,2.725011,0.026109,0.468624,1.0
0.045435,2.853510,0.009157,0.467417,1.0
0.062002,2.718627,0.018686,0.526881,1.0
-0.011785,2.867303,-0.009194,0.523121,1.0
0.010292,2.560746,0.003951,0.869349,1.0
-0.023478,2.721066,0.004560,0.685847,1.0
-0.091048,2.626861,-0.014928,0.673372,1.0
0.042751,2.740871,-0.032294,0.845489,1.0
0.014075,2.630293,-0.073975,1.020016,1.0
0.012904,2.532223,-0.069355,1.079668,1.0
0.073361,2.524125,-0.101749,1.240906,1.0
0.062768,2.594595,-0.063396,1.018087,1.0
-0.087382,2.613020,-0.109789,1.221711,1.0
0.373047,2.534583,-0.080973,1.124650,1.0
0.024105,2.696472,-0.112243,1.257451,1.0
1.053843,2.587919,-0.164538,1.531159,1.0
0.035679,2.618742,-0.086414,1.061651,1.0
0.038705,2.715273,-0.090788,1.092852,1.0
0.020951,2.654478,-0.107876,1.166277,1.0
0.047502,2.627137,-0.045664,1.018743,1.0
0.023554,2.645891,-0.073679,0.962545,1.0
0.456143,2.656998,-0.072277,0.941220,1.0
0.051916,2.653592,-0.111123,1.184060,1.0
-0.073877,2.679119,-0.065594,1.042345,1.0
0.422337,2.494594,-0.076683,1.019954,1.0
0.164745,2.413311,-0.048491,1.184565,1.0
-0.001408,2.616652,-0.017276,0.754428,1.0
0.112384,2.617425,-0.077221,1.152039,1.0
0.030249,2.649477,-0.024885,0.749923,1.0
0.072924,2.746146,-0.024331,0.776592,1.0
0.049678,2.487100,-0.095626,1.336971,1.0
0.070065,2.555206,-0.053326,1.111092,1.0
-0.169246,2.642454,0.018606,0.716199,1.0
0.079157,2.669112,-0.003012,0.761971,1.0
0.048510,2.664872,-0.024460,0.803966,1.0
0.232108,2.740790,-0.017081,0.775988,1.0
0.095729,2.520646,-0.034381,0.769661,1.0
0.128361,2.579612,-0.017695,0.965541,1.0
0.188557,2.480867,-0.058447,0.826798,1.0
-0.225472,2.582205,-0.038328,1.033925,1.0
0.125151,2.443016,-0.030284,1.001359,1.0
0.018194,2.718007,-0.040477,0.856592,1.0
0.117250,2.506186,-0.007597,0.758241,1.0
0.220653,2.637074,-0.008259,0.695383,1.0
0.086028,2.649619,-0.020186,0.807060,1.0
0.077649,2.609898,-0.054216,0.852922,1.0
