0.130548,2.747335,-0.039878,0.717930,1.0
0.039698,2.902469,-0.068263,0.645172,1.0
0.032221,2.820212,-0.043164,0.680515,1.0
0.103902,2.977422,-0.041516,0.504960,1.0
-0.009675,2.773913,-0.061749,0.723662,1.0
0.133514,2.709509,-0.060585,0.962137,1.0
-0.038122,2.803480,-0.056668,0.737274,1.0
0.181059,2.761094,-0.083462,0.961320,1.0
-0.112064,2.724876,-0.055824,0.786132,1.0
0.155259,2.744577,-0.081406,1.112168,1.0
0.014170,2.823105,-0.062342,0.767109,1.0
0.092751,2.861260,0.024761,0.984109,1.0
-0.015010,2.765189,-0.066367,0.808682,1.0
-0.055269,3.036647,-0.052293,0.469223,1.0
0.114802,2.745918,-0.067218,0.867319,1.0
0.184781,2.886378,-0.066468,0.804881,1.0
-0.136596,2.809507,-0.053124,0.856878,1.0
1.008224,2.748265,-0.085005,0.719780,1.0
0.041900,2.757079,-0.046517,0.776853,1.0
0.104395,2.900786,-0.048979,0.651984,1.0
-0.035425,2.759946,-0.062366,0.809533,1.0
0.101708,2.768949,-0.052229,0.745546,1.0
-0.018668,2.865372,-0.053399,0.723520,1.0
0.844029,2.773458,-0.060514,0.620634,1.0
0.043578,2.767999,-0.059887,0.818515,1.0
0.622045,2.932227,-0.095035,0.565964,1.0
-0.054008,2.804409,-0.039700,0.555263,1.0
0.160705,2.714559,-0.026127,0.770936,1.0
-0.044130,2.800816,-0.002672,0.563071,1.0
0.109649,2.866569,-0.051490,0.609705,1.0
0.029376,2.821552,-0.012295,0.585552,1.0
0.444942,2.969821,-0.069388,0.535177,1.0
0.059007,2.786833,-0.035820,0.759988,1.0
0.020493,2.752116,-0.015451,0.588514,1.0
0.130947,2.819086,-0.035506,0.524756,1.0
-0.479522,2.987302,-0.019738,0.658881,1.0
-0.079939,2.719066,-0.007133,0.549145,1.0
0.043322,2.914836,-0.045308,0.542536,1.0
0.169601,2.710830,-0.007098,0.596109,1.0
-1.522999,2.974751,0.080606,0.721767,1.0
0.090323,2.704761,-0.018436,0.636390,1.0
0.040964,2.859978,-0.055720,0.600485,1.0
-0.038836,2.538914,-0.018370,0.920286,1.0
0.063797,2.705798,-0.028108,0.777412,1.0
-0.484626,2.692343,0.014788,1.074974,1.0
0.128343,2.715044,-0.023864,0.734035,1.0
-0.006449,2.607692,-0.068502,0.913369,1.0
-0.360361,2.525964,-0.096343,1.304476,1.0
0.032837,2.496552,-0.073044,1.011282,1.0
0.166654,2.573044,-0.090436,1.109522,1.0
-0.136317,2.579265,-0.093145,1.163951,1.0
0.300305,2.517512,-0.115801,1.412423,1.0
0.001800,2.679928,-0.122208,1.179359,1.0
1.479650,2.634748,-0.249896,1.863123,1.0
0.033212,2.589107,-0.074804,0.941709,1.0
0.152340,2.703843,-0.130902,1.155845,1.0
0.085837,2.664841,-0.046170,0.892236,1.0
0.107321,2.604563,-0.082338,1.041976,1.0
-0.118153,2.646745,-0.115671,1.084090,1.0
0.479924,2.640646,-0.120537,1.168460,1.0
0.035070,2.638767,-0.078646,0.962201,1.0
-0.023206,2.655201,-0.067228,0.942845,1.0
-0.325665,2.446831,-0.100969,1.338058,1.0
0.215852,2.426546,-0.135102,1.620542,1.0
-0.019502,2.610562,-0.046503,0.857844,1.0
0.069723,2.600689,-0.103760,1.269366,1.0
-0.009487,2.637603,-0.066360,0.865866,1.0
0.128599,2.728752,-0.067669,0.922972,1.0
-0.008379,2.460625,-0.057488,1.041335,1.0
0.103895,2.546770,-0.115427,1.420707,1.0
-0.818940,2.771706,0.103923,0.843983,1.0
0.130192,2.667403,-0.059817,0.992306,1.0
0.048533,2.647698,-0.057959,0.932129,1.0
0.842101,2.731542,-0.094824,0.867478,1.0
0.091758,2.516986,-0.070036,1.051478,1.0
0.186427,2.588345,-0.025904,0.978166,1.0
0.180065,2.468363,-0.086803,0.990210,1.0
-0.173182,2.551902,-0.041262,0.989908,1.0
0.128607,2.445355,-0.101241,1.404345,1.0
-0.045136,2.728650,-0.053897,0.853006,1.0
0.109757,2.489752,-0.012583,0.770765,1.0
0.232346,2.635479,-0.024559,0.769796,1.0
-0.036316,2.652746,-0.019825,0.828525,1.0
0.000609,2.603835,-0.099508,1.051683,1.0
