0.158752,2.746091,0.004837,0.736255,1.0
0.078323,2.888991,0.009654,0.479768,1.0
0.059101,2.816555,-0.001099,0.520728,1.0
0.152007,2.957420,0.007896,0.514527,1.0
0.021355,2.773500,-0.018574,0.627001,1.0
0.204397,2.694904,0.004747,0.668563,1.0
0.009923,2.792775,-0.014617,0.598917,1.0
0.225621,2.745749,-0.039319,0.827070,1.0
-0.093435,2.730962,-0.025880,0.730935,1.0
0.175491,2.725388,-0.010971,0.767649,1.0
0.047964,2.824620,-0.061019,0.833410,1.0
0.126938,2.845765,0.088759,0.819579,1.0
0.000154,2.750502,-0.021507,0.669277,1.0
0.032770,3.018839,-0.007014,0.424751,1.0
0.162164,2.746736,-0.054871,0.926077,1.0
0.214035,2.867946,-0.001708,0.640048,1.0
-0.117502,2.800903,0.006946,0.637878,1.0
1.060431,2.748660,-0.060053,0.759031,1.0
0.081181,2.757429,-0.048415,0.905100,1.0
0.129242,2.889879,0.006964,0.528435,1.0
0.009482,2.748276,-0.001815,0.578284,1.0
0.142951,2.751518,-0.025832,0.752194,1.0
0.025382,2.847085,-0.002606,0.591576,1.0
0.876356,2.752296,-0.013688,0.500845,1.0
0.051181,2.763859,-0.035953,0.824330,1.0
0.662838,2.931933,-0.073642,0.636114,1.0
-0.036251,2.806268,-0.018004,0.572406,1.0
0.245306,2.705052,0.009107,0.785218,1.0
-0.007882,2.799528,0.033852,0.548872,1.0
0.161243,2.858150,-0.009352,0.557836,1.0
0.049165,2.825825,0.000005,0.697384,1.0
0.481007,2.956912,-0.057665,0.647205,1.0
0.082650,2.758263,0.015862,0.579678,1.0
0.068679,2.741334,0.026924,0.520863,1.0
0.169456,2.807285,0.005651,0.533146,1.0
0.554762,2.943102,-0.037082,0.497575,1.0
-0.055648,2.722923,0.020063,0.563988,1.0
0.082345,2.901098,-0.014999,0.561961,1.0
0.195357,2.699802,0.024069,0.587993,1.0
-1.525772,2.964301,0.144604,0.626214,1.0
0.113445,2.699246,0.000873,0.720150,1.0
0.065171,2.852964,-0.041641,0.783107,1.0
-0.011042,2.542714,0.006382,0.971770,1.0
0.111049,2.723743,-0.034651,0.988023,1.0
-0.045103,2.618119,-0.051101,0.916301,1.0
0.156899,2.717322,-0.041228,1.038723,1.0
0.017316,2.605239,-0.053677,1.001740,1.0
0.134425,2.511596,-0.066317,1.178469,1.0
0.065121,2.504450,-0.100085,1.290098,1.0
0.194948,2.577071,-0.095723,1.410588,1.0
-0.101550,2.588352,-0.100327,1.300210,1.0
0.327611,2.520399,-0.099445,1.433059,1.0
0.037146,2.678104,-0.112910,1.228751,1.0
1.525355,2.626401,-0.158791,1.250684,1.0
0.049524,2.603617,-0.092541,1.168982,1.0
0.179756,2.699668,-0.093126,1.217207,1.0
0.135398,2.665462,-0.038500,0.984640,1.0
0.154927,2.614530,-0.029532,0.974932,1.0
-0.076612,2.628970,-0.104535,1.148805,1.0
0.495021,2.643066,-0.090615,1.173505,1.0
0.055771,2.640486,-0.122366,1.430425,1.0
0.010196,2.668402,-0.034780,0.926429,1.0
-0.275088,2.443043,-0.051135,1.113799,1.0
0.232337,2.409515,-0.073708,1.429534,1.0
0.007506,2.606464,-0.011878,0.861696,1.0
0.117819,2.589529,-0.037719,0.955082,1.0
0.030282,2.629776,-0.055751,1.076581,1.0
0.159084,2.717933,0.008407,0.662053,1.0
-0.002986,2.458263,-0.024035,0.945766,1.0
0.163118,2.546379,-0.009252,0.881389,1.0
-0.763980,2.754283,0.112166,0.833294,1.0
0.157898,2.660448,-0.002931,0.774252,1.0
0.085708,2.644931,-0.024749,0.892985,1.0
0.880963,2.748531,-0.104578,1.021378,1.0
0.110623,2.501851,-0.041164,1.017258,1.0
0.218609,2.570876,0.023718,0.840622,1.0
0.206299,2.467696,-0.059497,1.072076,1.0
-0.151675,2.555593,0.044254,0.717664,1.0
0.160618,2.433760,-0.037002,1.142825,1.0
-0.058863,2.708197,0.008094,0.721315,1.0
0.123030,2.491882,0.009537,0.764404,1.0
0.271622,2.628997,-0.009719,0.881437,1.0
-0.010788,2.663788,-0.027369,1.031153,1.0
0.027170,2.608652,-0.046641,1.047661,1.0
