0.092449,2.767912,-0.013328,0.572341,1.0
0.013134,2.929374,-0.080043,0.799814,1.0
0.009488,2.831845,-0.009831,0.485480,1.0
0.035810,2.982073,-0.036176,0.502698,1.0
-0.001493,2.797766,-0.047044,0.752559,1.0
0.022566,2.710176,-0.011123,0.607673,1.0
-0.021736,2.812772,-0.016800,0.535188,1.0
0.119518,2.766182,-0.058176,0.810527,1.0
0.030206,2.736210,-0.021908,0.567744,1.0
0.085308,2.744234,-0.021730,0.708250,1.0
-0.004158,2.830394,-0.039201,0.684599,1.0
0.018992,2.878925,0.010906,1.093501,1.0
-0.027394,2.769829,-0.044080,0.686829,1.0
0.088333,3.019180,-0.082716,0.590673,1.0
0.043380,2.760136,-0.026656,0.657876,1.0
0.145373,2.906617,-0.047091,0.672163,1.0
-0.012202,2.827047,-0.002982,0.520786,1.0
1.025497,2.771928,-0.069168,0.588297,1.0
0.027733,2.769479,-0.003255,0.469565,1.0
0.054392,2.916434,-0.021224,0.556603,1.0
0.025120,2.780131,-0.042909,0.710103,1.0
0.083857,2.775910,-0.065472,0.866957,1.0
0.056237,2.888571,-0.022630,0.539950,1.0
0.344509,2.767227,-0.027923,0.656738,1.0
0.039868,2.791914,-0.056246,0.805300,1.0
0.106156,2.886234,-0.007765,0.457556,1.0
-0.036082,2.830442,-0.039757,0.577964,1.0
0.050275,2.721760,0.013123,0.596581,1.0
0.019440,2.830628,-0.002092,0.512637,1.0
0.028431,2.880453,-0.039844,0.546795,1.0
0.016482,2.852324,0.001182,0.508783,1.0
-0.025563,2.982338,-0.041214,0.644788,1.0
0.052345,2.777327,-0.018174,0.591870,1.0
0.026332,2.760828,-0.018264,0.557239,1.0
0.100818,2.825150,-0.034372,0.591449,1.0
0.133687,2.963276,-0.033419,0.466196,1.0
0.013910,2.738875,-0.018196,0.542371,1.0
0.017609,2.921063,-0.060642,0.627613,1.0
0.085514,2.725785,-0.001860,0.640415,1.0
0.060617,2.852293,-0.003479,0.501547,1.0
0.076435,2.719882,-0.013231,0.622481,1.0
-0.030992,2.877737,-0.035305,0.505912,1.0
0.024036,2.566548,-0.034323,0.992486,1.0
0.035976,2.728272,-0.029337,0.783618,1.0
-0.396115,2.672589,0.021116,0.811384,1.0
0.028931,2.722628,-0.034908,0.862030,1.0
0.015449,2.621635,-0.059760,0.925391,1.0
0.123564,2.532417,-0.107506,1.323293,1.0
0.039578,2.522014,-0.104922,1.214959,1.0
0.064969,2.583987,-0.072172,0.980922,1.0
-0.325966,2.598988,-0.088289,1.071902,1.0
0.290980,2.532085,-0.118537,1.391694,1.0
0.013123,2.692207,-0.082500,0.884001,1.0
0.191447,2.546416,-0.142874,1.438889,1.0
0.063985,2.608179,-0.073711,0.927696,1.0
0.045916,2.716462,-0.140509,1.348909,1.0
0.055849,2.659014,-0.094010,1.027331,1.0
0.076700,2.622830,-0.069621,1.032774,1.0
0.042509,2.653522,-0.070147,0.756586,1.0
0.278359,2.633394,-0.069241,0.928295,1.0
0.011246,2.662246,-0.101506,1.141021,1.0
-0.060678,2.673592,-0.055058,0.928357,1.0
0.048542,2.478887,-0.107568,1.401625,1.0
0.140941,2.418116,-0.087505,1.324148,1.0
-0.002499,2.616282,-0.030934,0.818147,1.0
0.085004,2.612183,-0.064145,0.922355,1.0
0.047867,2.666331,-0.070884,0.932455,1.0
0.054409,2.747373,-0.029984,0.705056,1.0
0.040095,2.481309,-0.031894,0.889474,1.0
0.069677,2.548889,-0.062035,1.031427,1.0
0.054111,2.626099,0.006454,0.718699,1.0
0.031255,2.671019,-0.024362,0.836004,1.0
0.028446,2.691687,-0.041785,0.863253,1.0
0.461884,2.698860,-0.013312,0.738871,1.0
0.098021,2.518912,-0.034451,0.736875,1.0
0.079774,2.583935,-0.028959,0.925682,1.0
0.128768,2.476733,-0.042003,0.777501,1.0
-0.191626,2.571617,-0.015344,0.854756,1.0
0.118300,2.442324,-0.027725,0.915486,1.0
0.000628,2.716150,-0.037559,0.784050,1.0
0.103156,2.512393,-0.041386,0.901939,1.0
0.178880,2.632616,-0.021722,0.731427,1.0
0.006052,2.643834,-0.010118,0.700435,1.0
0.069066,2.612433,-0.051929,0.838877,1.0
