0.175905,2.779317,-0.003370,0.645038,1.0
0.115746,2.933275,-0.030538,0.526575,1.0
0.080649,2.843086,0.002636,0.454263,1.0
0.183292,3.006798,-0.011491,0.457519,1.0
0.044634,2.796971,-0.019979,0.612901,1.0
0.176541,2.747713,-0.077858,1.134510,1.0
0.023006,2.827647,-0.025609,0.591856,1.0
0.238402,2.786593,-0.044228,0.725642,1.0
-0.038199,2.756307,-0.038305,0.819219,1.0
0.188813,2.765862,-0.015869,0.664226,1.0
0.080079,2.836091,-0.039612,0.630565,1.0
0.132818,2.898913,0.050500,0.853714,1.0
0.023567,2.777650,-0.037977,0.703377,1.0
0.057815,3.074349,-0.038033,0.489170,1.0
0.133936,2.777519,-0.028031,0.709078,1.0
0.263435,2.925021,-0.018417,0.596302,1.0
-0.144981,2.834950,-0.005549,0.691720,1.0
0.932825,2.774314,-0.050623,0.706728,1.0
0.084004,2.776018,-0.006515,0.609112,1.0
0.181191,2.937205,-0.019695,0.541514,1.0
0.035149,2.781558,-0.040721,0.730048,1.0
0.157737,2.789681,-0.045387,0.776148,1.0
0.071739,2.882493,-0.028679,0.652320,1.0
0.913545,2.801407,-0.075140,0.859834,1.0
0.089655,2.795532,-0.032441,0.714509,1.0
0.658535,2.966906,-0.087028,0.556604,1.0
0.011873,2.835614,-0.038951,0.610007,1.0
0.192964,2.752327,-0.014945,0.812976,1.0
-0.007571,2.836689,0.018157,0.494812,1.0
0.151967,2.906635,-0.056761,0.707326,1.0
0.077765,2.863600,0.011391,0.542474,1.0
0.479955,3.002664,-0.050145,0.490998,1.0
0.096269,2.796058,-0.013675,0.580954,1.0
0.104433,2.775426,0.009630,0.476180,1.0
0.193792,2.844966,-0.017428,0.528819,1.0
-0.046951,3.003990,-0.014256,0.495475,1.0
0.004947,2.756777,-0.020949,0.692753,1.0
0.104168,2.947809,-0.035371,0.555850,1.0
0.196216,2.740263,0.000002,0.567069,1.0
-1.340413,2.986056,0.090753,0.528147,1.0
0.122260,2.735650,0.010715,0.562766,1.0
0.100908,2.891278,-0.009869,0.516226,1.0
0.017144,2.569204,-0.004679,0.878239,1.0
0.101196,2.751569,-0.010238,0.666284,1.0
-0.418448,2.700343,0.044489,0.820135,1.0
0.180806,2.750162,-0.029518,0.740200,1.0
0.049376,2.621705,-0.056622,0.855680,1.0
-0.124117,2.580115,-0.099286,1.053672,1.0
0.074506,2.526576,-0.059864,0.954558,1.0
0.226892,2.601471,-0.076610,1.092063,1.0
-0.477522,2.613628,-0.084783,1.147093,1.0
0.176520,2.527392,-0.075268,1.122277,1.0
0.060691,2.681211,-0.059710,0.842529,1.0
1.636380,2.667213,-0.192579,1.313519,1.0
0.095655,2.612684,-0.064858,0.957108,1.0
0.206762,2.735554,-0.064427,0.845908,1.0
0.086857,2.671977,-0.138276,1.342317,1.0
0.135484,2.661208,-0.068400,1.106656,1.0
-0.029561,2.654330,-0.090466,1.075882,1.0
0.543904,2.694055,-0.123667,1.232824,1.0
0.097961,2.642650,-0.064602,0.841963,1.0
0.057922,2.693251,-0.034176,0.844453,1.0
0.403363,2.488159,-0.064661,0.945809,1.0
0.241316,2.439965,-0.133688,1.743976,1.0
0.042595,2.635211,-0.047070,0.961691,1.0
0.165322,2.623265,-0.041218,0.807344,1.0
0.047529,2.653302,-0.031507,0.774373,1.0
0.170242,2.765152,-0.019875,0.694538,1.0
0.027646,2.494460,-0.070536,1.207099,1.0
0.170590,2.580422,-0.062364,1.198365,1.0
-0.109502,2.654258,-0.018622,0.860699,1.0
0.095123,2.700777,-0.032871,0.814914,1.0
0.104662,2.677604,-0.047014,0.895121,1.0
0.927325,2.783454,-0.093834,0.762643,1.0
0.138563,2.527893,-0.055505,0.915175,1.0
0.217323,2.613703,-0.063492,1.170437,1.0
0.182996,2.489874,-0.059089,0.929980,1.0
-0.126854,2.602023,0.007001,0.785450,1.0
0.180307,2.456950,-0.047427,1.155795,1.0
0.016436,2.749558,-0.053254,0.824282,1.0
0.144283,2.520421,-0.029093,0.869693,1.0
0.297650,2.663156,-0.037583,0.869618,1.0
0.013980,2.683516,0.011074,0.662770,1.0
0.102312,2.626511,-0.051386,0.857925,1.0
