0.149766,2.758276,-0.026607,0.569103,1.0
0.122246,2.902116,-0.043406,0.463969,1.0
0.085053,2.824924,-0.066653,0.771993,1.0
0.210716,2.969820,-0.052081,0.536035,1.0
0.046145,2.779970,-0.046771,0.629593,1.0
0.219284,2.714002,-0.037637,0.695723,1.0
0.026903,2.807974,-0.044885,0.594565,1.0
0.238742,2.749439,-0.036257,0.503391,1.0
-0.055755,2.727713,-0.038733,0.652689,1.0
0.212569,2.735843,-0.026563,0.625802,1.0
0.062357,2.824904,-0.061152,0.666686,1.0
0.116013,2.868591,0.036043,0.853135,1.0
0.008024,2.781200,-0.097729,1.029770,1.0
0.118287,3.039905,-0.053132,0.430196,1.0
0.178558,2.749066,-0.058983,0.758457,1.0
0.232382,2.897630,-0.046346,0.595491,1.0
-0.083435,2.805247,-0.029034,0.607108,1.0
0.231476,2.726627,-0.035231,0.682368,1.0
0.119846,2.763163,-0.036627,0.662098,1.0
0.162462,2.911975,-0.048357,0.576319,1.0
0.008016,2.761501,-0.049260,0.694429,1.0
0.155660,2.760297,-0.028601,0.540172,1.0
0.056204,2.864649,-0.038788,0.588166,1.0
0.916256,2.777885,-0.058821,0.550817,1.0
0.035669,2.759718,-0.009020,0.538429,1.0
0.675316,2.947157,-0.105837,0.527743,1.0
-0.061120,2.814188,-0.048603,0.541599,1.0
0.204919,2.722660,-0.013616,0.646391,1.0
-0.009901,2.820913,-0.026551,0.632284,1.0
0.191581,2.882473,-0.051637,0.563625,1.0
0.076058,2.846485,-0.030572,0.627376,1.0
0.448236,2.985619,-0.068543,0.413591,1.0
0.082240,2.776086,0.003272,0.448535,1.0
0.105822,2.763615,-0.024388,0.575220,1.0
0.191186,2.818482,-0.036583,0.496210,1.0
-0.099834,2.965549,-0.023053,0.527221,1.0
-0.029289,2.732626,-0.018465,0.551281,1.0
0.108832,2.913431,-0.028199,0.393502,1.0
0.218514,2.711556,-0.002905,0.501348,1.0
-0.326393,2.875810,-0.038004,0.712427,1.0
0.089609,2.714658,-0.012688,0.556583,1.0
0.101532,2.867108,-0.032907,0.440174,1.0
-0.007605,2.549714,-0.009600,0.806918,1.0
0.118465,2.731342,-0.062553,0.853193,1.0
-0.350701,2.673113,0.004318,0.814205,1.0
0.170768,2.721376,-0.045000,0.760655,1.0
0.048167,2.615184,-0.082238,1.016136,1.0
0.245617,2.524060,-0.055789,0.884015,1.0
0.080188,2.507319,-0.077529,1.065167,1.0
0.199553,2.579687,-0.057571,0.841502,1.0
-0.116372,2.584932,-0.082743,0.992440,1.0
0.399432,2.532434,-0.109296,1.247398,1.0
0.038208,2.677335,-0.124969,1.137876,1.0
1.581652,2.631077,-0.169318,1.041749,1.0
0.068960,2.597497,-0.077183,0.912057,1.0
0.171475,2.710591,-0.099528,0.887831,1.0
0.130264,2.658166,-0.084833,1.080700,1.0
0.174368,2.635133,-0.134017,1.338763,1.0
-0.055531,2.638655,-0.110549,0.976144,1.0
0.583133,2.655330,-0.114540,1.002759,1.0
-0.005602,2.638866,-0.054126,0.859070,1.0
0.036167,2.667905,-0.063317,0.813743,1.0
0.360644,2.475557,-0.113245,1.284725,1.0
0.239250,2.420940,-0.109270,1.548746,1.0
0.063026,2.613784,-0.090080,1.120203,1.0
0.150190,2.608938,-0.071572,0.924371,1.0
0.032934,2.641794,-0.066852,0.868653,1.0
0.170057,2.747187,-0.030602,0.648693,1.0
-0.009576,2.473795,-0.050636,0.963858,1.0
0.163367,2.553039,-0.035223,0.834314,1.0
-0.582332,2.727117,0.060007,0.675840,1.0
0.187124,2.672421,-0.047017,0.771855,1.0
0.070031,2.659871,-0.070936,0.914347,1.0
0.722811,2.713044,-0.061103,0.810779,1.0
0.118051,2.517271,-0.055911,0.900954,1.0
0.210502,2.599740,-0.028032,0.886598,1.0
0.235196,2.486880,-0.097003,1.036124,1.0
-0.147495,2.574238,-0.021973,0.901873,1.0
0.150593,2.446444,-0.051748,0.971516,1.0
0.016421,2.715415,-0.063845,0.891390,1.0
0.118523,2.501253,-0.034516,0.879881,1.0
0.288372,2.647743,-0.026050,0.690998,1.0
-0.019664,2.663286,-0.015554,0.736589,1.0
0.048966,2.598834,-0.046172,0.746472,1.0
