0.092059,2.514910,0.006092,0.126614,1.0
0.494423,2.650106,-0.012049,0.072236,1.0
0.252320,2.622187,0.040579,0.121679,1.0
0.190940,2.819398,-0.086874,0.205129,1.0
0.173865,2.662280,0.027772,0.134995,1.0
0.617634,2.993076,-0.175340,0.941385,1.0
-0.129965,2.570833,0.014271,0.184560,1.0
0.164963,2.549242,0.047464,0.166913,1.0
0.176968,2.723061,0.045381,0.486639,1.0
0.293804,2.464721,0.029639,0.102901,1.0
0.112705,2.752824,-0.149417,0.548481,1.0
-1.958574,5.965987,-0.578227,0.207475,1.0
-0.028425,2.623584,-0.137145,0.523846,1.0
-0.674376,2.838553,0.069661,0.133690,1.0
0.223289,2.471414,0.016929,0.100307,1.0
0.283135,2.628277,0.041157,0.080646,1.0
-0.096956,2.853479,0.034701,0.236517,1.0
0.391844,2.784478,-0.056463,0.390093,1.0
-0.041696,2.762591,-0.486959,1.653527,1.0
0.288936,2.613238,0.023674,0.054570,1.0
-0.082323,2.548121,0.046655,0.276834,1.0
0.379880,2.526929,0.031068,0.072351,1.0
-2.048652,5.660091,-0.571314,0.212072,1.0
0.311358,2.522450,-0.035565,0.149264,1.0
-0.255348,2.581135,-0.004373,0.132219,1.0
2.066865,3.146806,-0.262356,0.208771,1.0
-0.163355,2.921482,0.000156,0.373949,1.0
-0.264654,2.597104,-0.093045,0.287752,1.0
0.031202,2.599511,0.028115,0.197314,1.0
0.384871,2.586409,-0.011456,0.103899,1.0
0.403042,2.854277,-0.252400,0.885435,1.0
-0.353298,3.076351,0.098575,0.211109,1.0
0.046676,2.464295,-0.025239,0.466678,1.0
0.514540,2.527828,-0.000825,0.101117,1.0
0.138131,2.694200,0.124015,0.257616,1.0
-1.412881,5.949249,-0.590387,0.038003,1.0
0.203813,2.592735,0.068576,0.106667,1.0
0.449876,2.658827,0.020507,0.071942,1.0
0.179404,2.596952,0.047844,0.200457,1.0
1.216496,3.066357,-0.783319,2.782215,1.0
0.260524,2.458425,-0.022440,0.363040,1.0
1.299859,2.931363,-0.015090,0.029728,1.0
0.218225,2.334261,0.013277,0.277471,1.0
0.471014,2.407479,0.014416,0.156683,1.0
-0.402403,2.568000,0.211729,0.445318,1.0
0.276910,2.597074,-0.083889,0.332610,1.0
0.136820,2.406575,0.048720,0.132882,1.0
0.571124,2.584786,0.098156,0.146525,1.0
-0.312890,2.824794,-0.706455,1.848661,1.0
0.427660,2.409009,-0.037191,0.122619,1.0
-0.083978,4.928051,-0.631916,0.379402,1.0
0.574528,2.491680,0.160677,0.522828,1.0
-0.197443,2.426831,-0.072751,0.297619,1.0
1.127773,2.411849,0.044647,0.115509,1.0
0.271638,2.369420,0.037189,0.140687,1.0
0.162250,2.736262,-0.157349,0.356445,1.0
0.115726,2.613900,-0.048631,0.686354,1.0
-0.206502,2.575555,-0.199444,0.612968,1.0
-0.788706,2.809229,0.136340,0.253958,1.0
-0.011286,2.468946,-0.041338,0.114656,1.0
-0.088626,2.680701,0.154548,0.297832,1.0
-3.814002,6.099500,-0.278471,-0.103816,1.0
0.070805,2.719056,0.098069,0.767038,1.0
0.372162,2.435285,0.134621,0.737608,1.0
-0.419916,2.564426,0.049743,0.282109,1.0
-0.170891,2.456688,-0.011934,0.295681,1.0
0.051506,2.504086,0.037717,0.093232,1.0
0.125924,2.721429,0.045589,0.218415,1.0
0.198312,2.397511,0.036696,0.211092,1.0
0.251479,2.312190,-0.036513,0.718171,1.0
1.133358,2.540162,0.028303,0.147867,1.0
1.420531,2.904034,-0.153004,0.173651,1.0
0.385434,2.411877,0.104210,0.203035,1.0
1.167736,2.858035,-0.246548,1.250335,1.0
-0.108086,2.321276,-0.308627,2.178527,1.0
-0.218677,2.445580,-0.115171,0.600558,1.0
0.230565,3.156845,-0.973561,3.304045,1.0
-0.025908,2.281810,-0.000377,0.222064,1.0
-1.572125,2.719812,0.258002,0.868313,1.0
0.836655,2.703377,0.105969,0.208607,1.0
0.071014,2.277581,0.004205,0.240329,1.0
0.643056,2.444697,0.062268,0.358284,1.0
0.486095,2.523791,0.274622,0.581012,1.0
0.221350,2.585969,0.057886,0.959433,1.0
