0.138160,2.766898,0.000786,0.572586,1.0
0.072226,2.923887,-0.037047,0.598862,1.0
0.067569,2.841490,-0.035647,0.707061,1.0
0.162338,2.980084,-0.018067,0.450723,1.0
0.014225,2.795293,-0.018434,0.609605,1.0
0.185059,2.722070,-0.031682,0.761873,1.0
0.020572,2.818914,-0.018799,0.529985,1.0
0.213197,2.777698,-0.076945,0.836123,1.0
-0.232214,2.772561,-0.063331,0.953294,1.0
0.178598,2.751460,-0.027917,0.777851,1.0
0.009184,2.841817,-0.042999,0.746428,1.0
0.128319,2.900178,0.047048,0.727877,1.0
0.323099,2.803109,-0.046720,0.666357,1.0
-0.022386,3.055542,-0.030377,0.470661,1.0
0.104159,2.780000,-0.061061,0.873269,1.0
0.214190,2.902073,-0.029692,0.606378,1.0
-0.011467,2.821206,-0.014628,0.661567,1.0
0.908555,2.753192,-0.026371,0.545159,1.0
0.109529,2.780989,-0.041975,0.788188,1.0
0.160828,2.925895,-0.019498,0.478317,1.0
-0.027112,2.781987,-0.041207,0.827465,1.0
0.124364,2.773511,-0.026913,0.644823,1.0
-0.020102,2.885570,-0.053973,0.702012,1.0
0.920256,2.783300,-0.071690,0.753111,1.0
0.037311,2.789243,-0.050903,0.818930,1.0
0.642677,2.939385,-0.089872,0.625391,1.0
0.005730,2.826239,-0.030486,0.511727,1.0
0.149893,2.725486,-0.000602,0.703874,1.0
-0.046754,2.835650,-0.022421,0.834257,1.0
0.152278,2.895938,-0.056946,0.657370,1.0
0.108946,2.856986,-0.026804,0.713039,1.0
0.377022,2.980686,-0.048924,0.477922,1.0
0.096830,2.780656,-0.014752,0.594839,1.0
0.087254,2.774690,-0.001134,0.478232,1.0
0.148464,2.829366,-0.032145,0.554106,1.0
-0.408132,2.995672,-0.024935,0.658153,1.0
-0.184953,2.744981,-0.000389,0.593116,1.0
0.111180,2.948275,-0.066297,0.619321,1.0
0.203271,2.729153,-0.013702,0.617961,1.0
-0.032089,2.874575,-0.010719,0.596403,1.0
0.118569,2.724692,-0.006223,0.680002,1.0
0.048863,2.881401,-0.026318,0.494027,1.0
0.017063,2.564426,-0.012456,1.022438,1.0
0.123043,2.742804,-0.015469,0.681696,1.0
0.055151,2.640624,-0.045061,0.870947,1.0
0.143067,2.748468,-0.055422,0.872763,1.0
0.018080,2.625184,-0.041873,0.886138,1.0
0.112621,2.532510,-0.037251,0.916953,1.0
0.049111,2.526590,-0.076723,1.171918,1.0
0.188459,2.602960,-0.103303,1.193491,1.0
-0.131411,2.610179,-0.109927,1.358085,1.0
0.265343,2.535699,-0.121796,1.380475,1.0
-0.001982,2.705719,-0.141900,1.400971,1.0
1.216802,2.594191,-0.116664,1.087061,1.0
-7.955548,2.947739,0.454248,1.133326,1.0
0.170205,2.723232,-0.087067,1.042347,1.0
0.139214,2.712964,-0.018042,0.991654,1.0
0.150065,2.641642,-0.070072,1.151689,1.0
-0.209707,2.668605,-0.102961,1.046826,1.0
0.516361,2.646249,-0.065743,0.960341,1.0
-0.028552,2.664359,-0.083262,1.110506,1.0
0.002603,2.683544,-0.066505,1.002936,1.0
-0.067828,2.467924,-0.050900,1.106214,1.0
0.245525,2.427660,-0.076599,1.237394,1.0
0.013913,2.631356,-0.045281,0.972061,1.0
-0.024012,2.616663,-0.045982,0.948095,1.0
0.043624,2.666068,-0.061306,1.005489,1.0
-0.107791,3.215477,-1.097706,4.548306,1.0
0.027356,2.484136,-0.030910,1.008532,1.0
0.140693,2.568946,-0.051728,1.102797,1.0
-0.439928,2.720714,0.063548,0.721087,1.0
0.182619,2.700058,-0.058175,0.991535,1.0
0.103065,2.686756,-0.075831,0.966957,1.0
0.878362,2.748427,-0.080335,0.776625,1.0
0.086704,2.524959,-0.039367,0.816307,1.0
0.216146,2.611517,-0.031297,0.961358,1.0
0.292776,2.502336,-0.086919,1.027846,1.0
-0.174807,2.579339,-0.006039,0.896644,1.0
0.142978,2.458627,-0.073645,1.314378,1.0
0.046144,2.740060,-0.048719,0.780564,1.0
0.098509,2.520011,-0.043501,0.996471,1.0
0.268795,2.648115,-0.027697,0.790645,1.0
0.024362,2.660469,-0.022580,0.899151,1.0
0.044956,2.625878,-0.053594,0.833285,1.0
