0.138574,2.799075,-0.048058,0.759950,1.0
0.024533,2.949420,-0.028841,0.452848,1.0
0.058716,2.869627,-0.017322,0.481588,1.0
0.159958,3.024682,-0.062390,0.494939,1.0
-0.016458,2.821131,-0.028008,0.587437,1.0
0.120151,2.755489,-0.044276,0.725131,1.0
0.003158,2.855427,-0.055876,0.686301,1.0
0.197852,2.810071,-0.069398,0.720593,1.0
-0.146374,2.769338,-0.018872,0.554774,1.0
0.160120,2.778388,-0.035370,0.705261,1.0
0.074911,2.861954,-0.050662,0.590689,1.0
0.125110,2.926060,0.039590,0.727660,1.0
-0.008156,2.802104,-0.055585,0.777338,1.0
0.011592,3.084732,-0.033217,0.402936,1.0
0.119953,2.796425,-0.060668,0.724744,1.0
0.183732,2.930263,-0.039847,0.607172,1.0
-0.042763,2.853460,-0.005314,0.506567,1.0
1.040995,2.795753,-0.057541,0.519544,1.0
0.079765,2.809199,-0.042643,0.761026,1.0
0.128011,2.951100,-0.026159,0.442564,1.0
-0.033588,2.798130,-0.043139,0.698527,1.0
0.128112,2.800444,-0.026365,0.551251,1.0
-0.028260,2.909644,-0.037543,0.656049,1.0
0.873309,2.806642,-0.055768,0.504766,1.0
0.000729,2.805406,-0.005784,0.524380,1.0
0.632759,2.983491,-0.088059,0.445494,1.0
-0.063636,2.859996,-0.040396,0.547995,1.0
0.135274,2.763311,-0.020425,0.646746,1.0
-0.058808,2.856559,-0.016194,0.629524,1.0
0.163813,2.913016,-0.050711,0.532743,1.0
0.052943,2.884270,-0.025736,0.614885,1.0
0.439536,3.022199,-0.072023,0.475322,1.0
0.020604,2.816550,-0.007191,0.505827,1.0
0.074783,2.795236,-0.012794,0.471286,1.0
0.138777,2.862358,-0.052487,0.632533,1.0
-0.187694,3.021801,-0.033822,0.591410,1.0
-0.136297,2.762820,-0.010258,0.550267,1.0
0.054874,2.964807,-0.052133,0.524208,1.0
0.165280,2.753815,0.008224,0.503920,1.0
-1.180166,3.052917,0.033224,0.552209,1.0
0.078670,2.755140,-0.028060,0.710701,1.0
0.047164,2.909761,-0.053936,0.585408,1.0
-0.018418,2.589532,-0.053164,1.084344,1.0
0.093462,2.770245,-0.028113,0.682966,1.0
-0.052382,2.659477,-0.054272,0.859869,1.0
0.141301,2.759573,-0.027929,0.652359,1.0
-0.010974,2.655871,-0.075821,0.958648,1.0
0.173932,2.566199,-0.096759,1.177526,1.0
0.041678,2.546959,-0.104924,1.163070,1.0
0.159990,2.623080,-0.112625,1.207283,1.0
-0.590607,2.635122,-0.086960,1.178170,1.0
0.231988,2.536059,-0.075495,1.009057,1.0
0.017116,2.713322,-0.089333,0.975966,1.0
1.400149,2.644317,-0.130657,0.938772,1.0
0.044981,2.640051,-0.056524,0.818320,1.0
0.158079,2.745394,-0.094838,0.903167,1.0
0.048345,2.680632,-0.106782,1.021178,1.0
0.118428,2.661713,-0.076213,0.951310,1.0
-0.155310,2.684528,-0.084104,0.910895,1.0
0.470101,2.687989,-0.118657,1.106308,1.0
-0.055820,2.678827,-0.064937,0.993763,1.0
-0.077094,2.708709,-0.054342,0.845532,1.0
-0.003597,2.483801,-0.042224,0.934826,1.0
0.219659,2.444969,-0.096417,1.312382,1.0
0.005923,2.645580,-0.029797,0.809403,1.0
0.037714,2.636264,-0.053273,0.818397,1.0
0.027459,2.688821,-0.041266,0.759991,1.0
-0.117831,3.230737,-1.058437,4.304998,1.0
-0.034132,2.498205,-0.029358,0.831814,1.0
0.132801,2.590443,-0.058289,0.974738,1.0
-0.624742,2.749544,0.063325,0.672084,1.0
0.156712,2.716702,-0.038888,0.782941,1.0
0.079962,2.699823,-0.074851,0.821420,1.0
-0.313381,2.741410,0.000299,0.790010,1.0
0.100328,2.544123,-0.041733,0.776111,1.0
0.150031,2.634012,-0.052814,1.025840,1.0
0.200736,2.510150,-0.098454,1.090772,1.0
-0.181817,2.598321,-0.014022,0.774587,1.0
-0.537195,2.467309,-0.016438,1.027600,1.0
-0.015545,2.753351,-0.046168,0.733287,1.0
0.097916,2.533242,-0.017297,0.715808,1.0
0.248721,2.674740,-0.042234,0.748617,1.0
-0.053815,2.695556,-0.011350,0.651298,1.0
0.037813,2.648019,-0.093073,1.084478,1.0
