0.212937,2.724493,-0.052404,0.916244,1.0
0.176186,2.871635,-0.042977,0.603613,1.0
0.119627,2.790829,-0.041272,0.691446,1.0
0.207703,2.931326,-0.049710,0.677664,1.0
0.084052,2.750490,-0.041573,0.732128,1.0
0.271009,2.687689,-0.040899,0.809151,1.0
0.081646,2.782704,-0.062476,0.841112,1.0
0.287393,2.729826,-0.046226,0.737371,1.0
-0.005088,2.712405,-0.060288,0.882209,1.0
0.223965,2.713086,-0.034677,0.821890,1.0
0.112926,2.794342,-0.083943,0.977426,1.0
0.168868,2.835841,0.023610,1.041152,1.0
0.083396,2.740459,-0.057317,0.882658,1.0
0.146012,2.993883,-0.030871,0.502273,1.0
0.192624,2.728934,-0.032570,0.766489,1.0
0.290613,2.852809,-0.058811,0.815981,1.0
-0.091955,2.773169,-0.013255,0.709885,1.0
0.503152,2.695978,-0.028301,0.673209,1.0
0.129894,2.737691,-0.040790,0.790856,1.0
0.234764,2.854535,-0.034399,0.611142,1.0
0.071481,2.726400,-0.029740,0.706269,1.0
0.195572,2.729669,-0.020804,0.606480,1.0
0.115127,2.817608,-0.020886,0.614943,1.0
0.948027,2.725038,-0.069991,0.828382,1.0
0.117435,2.737110,-0.024196,0.668275,1.0
0.714051,2.909681,-0.123030,0.751338,1.0
0.022384,2.774954,-0.025437,0.537227,1.0
0.275704,2.686384,-0.022876,0.803695,1.0
0.035480,2.788948,-0.033063,0.816408,1.0
0.227052,2.849758,-0.082763,0.873145,1.0
0.126958,2.797650,-0.039415,0.844974,1.0
0.548609,2.927105,-0.064358,0.591813,1.0
0.112929,2.740988,-0.034309,0.777338,1.0
0.152716,2.730523,-0.031056,0.709156,1.0
0.214140,2.782615,-0.026260,0.621310,1.0
-0.037778,2.913387,-0.018933,0.574188,1.0
0.027598,2.711705,-0.030316,0.793738,1.0
0.162254,2.888466,-0.053515,0.669716,1.0
0.229652,2.694799,-0.022552,0.778131,1.0
-1.229295,2.921248,0.051878,0.758815,1.0
0.141233,2.677531,-0.008445,0.674774,1.0
0.132505,2.822778,-0.039732,0.664755,1.0
0.059138,2.521960,-0.070502,1.344437,1.0
0.165676,2.678509,-0.011819,0.691557,1.0
-0.314902,2.633295,0.013064,0.826377,1.0
0.209824,2.685300,-0.043520,0.901631,1.0
0.085877,2.589157,-0.090538,1.109599,1.0
0.227285,2.502980,-0.078429,1.142290,1.0
0.106868,2.491805,-0.100121,1.271705,1.0
0.249323,2.560132,-0.098146,1.215151,1.0
-0.183462,2.559462,-0.098039,1.189936,1.0
0.174008,2.474382,-0.080273,1.273684,1.0
0.098749,2.633470,-0.107499,1.164894,1.0
1.702275,2.617520,-0.199146,1.307078,1.0
0.124982,2.568195,-0.097732,1.131862,1.0
0.232782,2.672120,-0.142740,1.377043,1.0
0.147654,2.612993,-0.116787,1.139216,1.0
0.192550,2.591305,-0.071834,1.138261,1.0
-0.000555,2.592552,-0.083116,0.984595,1.0
0.581557,2.608799,-0.113689,1.137737,1.0
0.104379,2.603043,-0.079401,1.004854,1.0
0.076915,2.618889,-0.062372,0.984092,1.0
0.437590,2.464053,-0.125540,1.344689,1.0
0.291109,2.390233,-0.072324,1.348830,1.0
0.079385,2.586440,-0.082867,1.196877,1.0
0.217971,2.574267,-0.108934,1.382195,1.0
0.071795,2.601724,-0.059715,0.963850,1.0
0.207005,2.688352,-0.050742,0.899427,1.0
0.056111,2.450232,-0.055335,1.148500,1.0
0.217896,2.533583,-0.101986,1.404199,1.0
-0.103847,2.610603,-0.043544,1.082857,1.0
0.157417,2.644953,-0.055837,1.038307,1.0
0.135877,2.608194,-0.058835,0.953200,1.0
0.941119,2.718052,-0.132735,1.041019,1.0
0.166375,2.487507,-0.046960,0.888002,1.0
0.246002,2.553227,-0.076280,1.311639,1.0
0.245415,2.451973,-0.067443,0.979813,1.0
-0.084285,2.533339,-0.000312,0.894171,1.0
0.232947,2.412468,-0.018200,0.930911,1.0
0.074393,2.691520,-0.102860,1.221099,1.0
0.175932,2.482353,-0.053686,1.138193,1.0
0.342140,2.610578,-0.047210,1.009366,1.0
0.050915,2.621635,-0.029714,0.886624,1.0
0.156118,2.577642,-0.063665,0.975081,1.0
