0.126799,2.758080,-0.021790,0.599147,1.0
0.036374,2.917071,-0.066543,0.629739,1.0
0.051658,2.825848,-0.050577,0.684469,1.0
0.138390,2.968927,-0.044972,0.484575,1.0
0.004369,2.790219,-0.050648,0.729407,1.0
0.138330,2.713233,-0.029834,0.665523,1.0
-0.001391,2.814940,-0.045150,0.571620,1.0
0.189756,2.755110,-0.051278,0.699078,1.0
-0.074240,2.739797,-0.023766,0.571013,1.0
0.186718,2.739845,-0.036627,0.744482,1.0
0.034091,2.832931,-0.077304,0.770074,1.0
0.091666,2.870086,0.023267,0.952861,1.0
0.009507,2.774675,-0.055967,0.807613,1.0
-0.008373,3.046274,-0.055515,0.552955,1.0
0.150943,2.748481,-0.030739,0.574847,1.0
0.202849,2.889784,-0.055831,0.684117,1.0
-0.153767,2.805576,-0.007635,0.549567,1.0
1.034559,2.755172,-0.045888,0.469457,1.0
0.085002,2.762053,-0.033375,0.638258,1.0
0.124969,2.908403,-0.054938,0.610610,1.0
-0.023803,2.760500,-0.029361,0.586979,1.0
0.107738,2.770337,-0.038933,0.620503,1.0
-0.001166,2.864291,-0.063969,0.727103,1.0
0.851492,2.754893,-0.036622,0.450063,1.0
0.042042,2.771512,-0.046942,0.738992,1.0
0.621555,2.937860,-0.105473,0.576799,1.0
-0.054861,2.812624,-0.038228,0.482124,1.0
0.148846,2.715152,-0.024390,0.775655,1.0
-0.040238,2.817082,-0.006647,0.612258,1.0
0.138537,2.877960,-0.057250,0.591491,1.0
0.055510,2.836906,-0.036888,0.697747,1.0
0.418250,2.966107,-0.072661,0.498502,1.0
0.043781,2.781805,-0.029084,0.516595,1.0
0.038443,2.761378,-0.017491,0.542360,1.0
0.156569,2.815756,-0.033755,0.506904,1.0
-0.237672,2.981507,-0.057308,0.683046,1.0
-0.062931,2.732044,-0.015241,0.579240,1.0
0.055499,2.914610,-0.032467,0.418786,1.0
0.167103,2.715196,-0.012523,0.629417,1.0
-0.318838,2.871865,-0.041811,0.754523,1.0
0.057746,2.715533,-0.015444,0.604606,1.0
0.062720,2.864267,-0.025852,0.443862,1.0
-0.044718,2.562781,-0.094040,1.436809,1.0
0.065342,2.726763,-0.042235,0.764104,1.0
-0.474142,2.710560,0.056299,0.819738,1.0
0.130911,2.724386,-0.056547,0.797721,1.0
-0.001681,2.616566,-0.087384,1.062192,1.0
0.124280,2.523597,-0.048748,0.890350,1.0
0.055409,2.515295,-0.077813,1.087545,1.0
0.168199,2.591685,-0.135360,1.315076,1.0
-0.555604,2.611378,-0.078496,0.989232,1.0
0.338907,2.514436,-0.108618,1.308730,1.0
0.034495,2.679493,-0.117969,1.075319,1.0
1.520939,2.622428,-0.131165,0.924528,1.0
0.057543,2.603817,-0.100863,1.108120,1.0
0.161856,2.705978,-0.098929,0.920815,1.0
0.107211,2.686263,-0.031458,0.868537,1.0
0.128710,2.630854,-0.080576,0.965847,1.0
-0.093928,2.640372,-0.111358,0.981104,1.0
0.531969,2.643744,-0.084329,0.831259,1.0
-0.015347,2.647762,-0.117834,1.184944,1.0
0.034434,2.669536,-0.061378,0.843577,1.0
-0.466438,2.459665,-0.051128,1.051700,1.0
0.229282,2.418251,-0.073333,1.220765,1.0
0.019399,2.610909,-0.064430,0.925266,1.0
0.083007,2.603191,-0.046231,0.766395,1.0
-0.010097,2.641570,-0.046907,0.781703,1.0
0.123668,2.738466,-0.044015,0.735805,1.0
-0.010663,2.476500,-0.054775,1.062927,1.0
0.149822,2.547354,-0.032508,0.846114,1.0
-0.723826,2.749565,0.094515,0.672058,1.0
0.149251,2.675708,-0.060130,0.889507,1.0
0.053783,2.645930,-0.064784,0.937696,1.0
0.866346,2.735063,-0.081257,0.639043,1.0
0.082353,2.524451,-0.067297,0.991318,1.0
0.188388,2.591246,-0.035948,0.937000,1.0
0.215045,2.480876,-0.080943,1.079670,1.0
-0.198265,2.565630,-0.014228,0.892714,1.0
0.124221,2.441883,-0.063348,1.144054,1.0
-0.039743,2.710827,-0.053680,0.823896,1.0
0.081569,2.498828,-0.042011,0.972798,1.0
0.211284,2.639958,-0.041700,0.822705,1.0
-0.032116,2.654616,-0.021706,0.816815,1.0
-0.010829,2.601524,-0.042422,0.702298,1.0
