0.190021,2.775609,-0.009243,0.716533,1.0
0.171321,2.906188,-0.013152,0.488232,1.0
0.123808,2.817720,0.008270,0.480818,1.0
0.222972,2.981644,-0.006872,0.455694,1.0
0.088974,2.781111,-0.026923,0.692647,1.0
0.214800,2.722495,-0.009078,0.730872,1.0
0.077663,2.809430,-0.031327,0.698367,1.0
0.298830,2.775991,-0.066265,0.918337,1.0
0.022884,2.729369,0.005129,0.567545,1.0
0.211286,2.748886,-0.019508,0.853073,1.0
0.068380,2.822006,-0.025138,0.746055,1.0
0.178538,2.874007,0.061567,0.828413,1.0
0.077749,2.770917,-0.048583,0.862450,1.0
0.103319,3.043331,-0.036346,0.543817,1.0
0.208220,2.769198,-0.039449,0.840762,1.0
0.286220,2.899981,-0.020129,0.708353,1.0
-0.031901,2.816970,-0.005312,0.710197,1.0
0.977786,2.759204,-0.052840,0.710317,1.0
0.126075,2.762405,-0.015097,0.712483,1.0
0.202460,2.916540,-0.006310,0.561083,1.0
0.092452,2.764757,-0.022274,0.717099,1.0
0.189940,2.786254,-0.031921,0.753072,1.0
0.097596,2.868385,-0.004168,0.540775,1.0
0.879042,2.761710,-0.000556,0.442835,1.0
0.146494,2.782344,-0.021717,0.681316,1.0
0.699822,2.951201,-0.068065,0.473708,1.0
0.041672,2.814012,-0.026413,0.646029,1.0
0.305022,2.734613,0.014295,0.605849,1.0
0.059180,2.830047,-0.004759,0.722071,1.0
0.214320,2.887862,-0.033406,0.608764,1.0
0.116824,2.847218,0.008961,0.618449,1.0
0.547131,2.970694,-0.021929,0.405658,1.0
0.132516,2.780190,0.021852,0.479659,1.0
0.148850,2.765768,-0.006316,0.579408,1.0
0.210315,2.825275,0.002120,0.492470,1.0
-0.303816,2.984107,0.039789,0.473305,1.0
0.037992,2.738032,0.010455,0.545077,1.0
0.161501,2.925157,-0.028210,0.585121,1.0
0.234889,2.731269,-0.000313,0.697489,1.0
-0.178695,2.867952,0.030464,0.558894,1.0
0.176928,2.715692,-0.005601,0.736733,1.0
0.143361,2.865316,0.000555,0.442028,1.0
0.074975,2.567360,0.002485,0.964011,1.0
0.190333,2.737368,0.005845,0.695927,1.0
-0.031631,2.620437,-0.038257,0.949328,1.0
0.197858,2.741780,-0.029223,0.965587,1.0
0.080852,2.617809,-0.047186,0.906861,1.0
-0.396823,2.693318,-0.076425,0.791239,1.0
0.125837,2.508917,-0.062258,1.068656,1.0
0.253291,2.598303,-0.077368,1.172106,1.0
-0.100572,2.589547,-0.056398,1.005414,1.0
0.413964,2.539623,-0.068372,1.234890,1.0
0.102944,2.690133,-0.109337,1.171333,1.0
1.701913,2.654361,-0.165905,1.204955,1.0
0.127966,2.604739,-0.068583,1.065356,1.0
0.236402,2.718823,-0.063525,0.940448,1.0
0.092317,2.658482,-0.110565,1.230242,1.0
0.213349,2.628954,0.006802,0.724217,1.0
0.020914,2.647751,-0.065308,0.881779,1.0
0.565013,2.664471,-0.056215,0.873391,1.0
0.118781,2.646925,-0.051004,0.864362,1.0
0.080416,2.690187,-0.050734,0.968291,1.0
0.106290,2.452528,-0.023954,0.922131,1.0
0.276685,2.420298,-0.052801,1.274059,1.0
0.071264,2.623375,-0.041693,0.977276,1.0
0.247550,2.607403,-0.031006,0.850685,1.0
0.099277,2.655162,-0.027277,0.784351,1.0
0.222983,2.748651,-0.020447,0.872307,1.0
0.064115,2.475273,-0.017408,0.901335,1.0
0.212122,2.568114,-0.042834,1.011143,1.0
-0.588652,2.741804,0.084825,0.764874,1.0
0.187181,2.689787,-0.007107,0.851790,1.0
0.137353,2.664980,-0.017218,0.832249,1.0
0.886936,2.758170,-0.103243,1.055003,1.0
0.159062,2.524814,-0.049913,0.976530,1.0
0.236385,2.601471,0.004606,0.895038,1.0
0.267960,2.491212,-0.079094,1.122108,1.0
-0.061667,2.580069,0.015917,0.816317,1.0
0.219801,2.451509,-0.048041,1.202286,1.0
0.136332,2.729775,0.007337,0.608534,1.0
0.175749,2.515724,-0.016250,0.899429,1.0
0.353257,2.658827,-0.018723,0.853999,1.0
0.068716,2.666864,0.022403,0.631053,1.0
0.146202,2.618205,-0.020498,0.739449,1.0
