0.050006,2.750448,-0.069448,0.775832,1.0
-0.019462,2.869746,-0.050963,0.510149,1.0
-0.022393,2.795785,-0.035230,0.471941,1.0
0.024091,2.949666,-0.066306,0.581830,1.0
-0.059148,2.761813,-0.053728,0.655896,1.0
0.014669,2.676601,-0.043555,0.707447,1.0
-0.074680,2.785626,-0.093436,0.899479,1.0
0.121599,2.732806,-0.081532,0.836483,1.0
-0.025105,2.718536,-0.074075,0.831208,1.0
0.053358,2.708102,-0.037531,0.660916,1.0
-0.063814,2.812852,-0.121372,1.043278,1.0
-0.002949,2.828898,0.067551,0.687078,1.0
-0.035547,2.754921,-0.092647,0.891831,1.0
0.087947,2.981565,-0.099138,0.612350,1.0
0.025004,2.715549,-0.059388,0.846061,1.0
0.111945,2.846834,-0.048315,0.575757,1.0
-0.073794,2.785769,-0.042749,0.627087,1.0
0.375054,2.707044,-0.072446,0.755440,1.0
0.007186,2.735916,-0.056521,0.731252,1.0
0.047700,2.869813,-0.060244,0.580743,1.0
-0.013120,2.749212,-0.082541,0.799086,1.0
0.045794,2.732032,-0.062118,0.700681,1.0
0.025423,2.850848,-0.092610,0.830057,1.0
0.338128,2.745867,-0.091834,0.860207,1.0
-0.014296,2.757206,-0.089357,0.844203,1.0
-0.313448,2.851785,-0.054569,0.718140,1.0
-0.104276,2.806802,-0.095388,0.725101,1.0
-0.011273,2.694488,-0.045727,0.697911,1.0
-0.008582,2.783612,-0.022622,0.482618,1.0
0.000336,2.835992,-0.072425,0.595702,1.0
-0.007315,2.809699,-0.047800,0.668617,1.0
-0.384330,2.934688,-0.045529,0.565008,1.0
0.008088,2.760234,-0.078456,0.730712,1.0
0.000716,2.720074,-0.043170,0.553118,1.0
0.099784,2.782110,-0.035121,0.453565,1.0
0.058817,2.931229,-0.062176,0.423248,1.0
-0.002600,2.700028,-0.030659,0.479310,1.0
-0.032957,2.876333,-0.062342,0.494566,1.0
0.057481,2.697812,-0.032793,0.636811,1.0
0.009137,2.819364,-0.055703,0.630590,1.0
0.036829,2.683185,-0.017649,0.544105,1.0
-0.052988,2.848285,-0.078967,0.552683,1.0
-0.043954,2.531748,-0.065322,1.006160,1.0
-0.008285,2.676970,-0.063758,0.849912,1.0
-0.119824,2.597329,-0.104727,1.048025,1.0
-0.028158,2.682146,-0.058733,0.745832,1.0
-0.044242,2.596180,-0.111705,0.995809,1.0
0.049161,2.485299,-0.096849,1.155453,1.0
0.010356,2.487138,-0.095156,1.108518,1.0
0.026205,2.550783,-0.134336,1.224470,1.0
-0.303078,2.565596,-0.146289,1.267325,1.0
0.232716,2.492928,-0.130963,1.239449,1.0
-0.043349,2.661319,-0.185515,1.342226,1.0
0.230990,2.490208,-0.138941,1.312850,1.0
-0.009596,2.594975,-0.165440,1.348055,1.0
-0.008958,2.676561,-0.162553,1.224880,1.0
-0.024883,2.612162,-0.127323,1.102959,1.0
0.018106,2.580796,-0.104722,1.055625,1.0
-0.002191,2.622861,-0.150041,1.165612,1.0
0.285068,2.596783,-0.098299,0.843603,1.0
-0.009938,2.614718,-0.118087,0.943362,1.0
-0.088882,2.637356,-0.104356,0.989065,1.0
-0.166217,2.433421,-0.109225,1.310957,1.0
0.120282,2.380237,-0.120622,1.422726,1.0
-0.014234,2.587658,-0.074428,0.869398,1.0
0.047630,2.575447,-0.119114,1.118333,1.0
0.005316,2.625673,-0.085834,0.834956,1.0
-0.020755,2.695664,-0.072859,0.845126,1.0
-0.012335,2.452579,-0.067706,1.029732,1.0
0.047564,2.518563,-0.088363,1.003758,1.0
0.014544,2.586347,-0.029002,0.727265,1.0
-0.022351,2.618841,-0.063349,0.875313,1.0
-0.000216,2.651106,-0.098377,0.870944,1.0
-0.102324,2.640005,-0.030390,0.815551,1.0
0.041911,2.482055,-0.052557,0.769771,1.0
0.014857,2.544881,-0.088394,1.060797,1.0
0.117786,2.440667,-0.058973,0.844112,1.0
-0.239577,2.528619,-0.033467,0.741399,1.0
0.064009,2.402175,-0.053605,1.068832,1.0
-0.114819,2.681495,-0.097924,0.950203,1.0
0.067833,2.464345,-0.036101,0.767493,1.0
0.140746,2.601227,-0.056158,0.788203,1.0
-0.016244,2.606241,-0.055665,0.870398,1.0
0.002381,2.569703,-0.092997,0.900833,1.0
