0.975390,2.809694,-0.047218,0.607054,1.0
1.246247,2.879853,-0.091136,0.409384,1.0
1.110570,2.839505,-0.043598,0.572597,1.0
1.292224,3.092209,-0.102032,0.431627,1.0
0.886733,2.901317,-0.099923,0.718271,1.0
1.211854,3.108255,-0.147040,0.488432,1.0
0.619124,2.825763,-0.046608,0.688276,1.0
0.979715,2.799288,-0.074506,0.782989,1.0
0.924287,2.910528,-0.011809,0.476260,1.0
1.066476,2.709505,-0.056568,0.640169,1.0
0.826820,2.989029,-0.198369,0.958671,1.0
-1.008838,5.682290,-0.645360,0.336680,1.0
0.770246,2.851078,-0.153289,0.823064,1.0
-0.210353,3.099799,0.021981,0.420990,1.0
-0.363115,2.818332,0.005994,0.681637,1.0
1.126108,2.867377,-0.036381,0.416658,1.0
0.691207,3.040180,-0.066076,0.522042,1.0
1.075734,2.985463,-0.138328,0.688672,1.0
0.659636,2.979795,-0.453083,1.669909,1.0
1.180066,2.861213,-0.093974,0.653510,1.0
0.700545,2.782515,0.008831,0.530106,1.0
0.978959,2.776626,-0.112696,0.737259,1.0
-0.705298,3.274704,-0.267613,0.861791,1.0
1.143706,2.808996,-0.127187,0.697509,1.0
0.392887,2.858344,-0.052316,0.499075,1.0
2.706800,3.257882,-0.387554,0.468857,1.0
0.650108,3.093890,-0.060563,0.460414,1.0
0.381976,2.910131,-0.117809,0.680184,1.0
0.854018,2.861392,-0.078926,0.847501,1.0
1.039203,2.836363,-0.066557,0.486956,1.0
1.182245,3.207639,-0.646417,2.170716,1.0
0.478549,3.234486,-0.005531,0.282586,1.0
0.704615,2.710932,-0.009977,0.482679,1.0
1.106497,2.748623,-0.072637,0.577156,1.0
0.747138,2.900155,0.013339,0.588534,1.0
-0.870420,5.875737,-0.640612,0.163769,1.0
0.721041,2.832271,0.006272,0.485194,1.0
1.070653,2.888038,-0.052075,0.401808,1.0
0.755668,2.806806,-0.001881,0.469544,1.0
0.476732,3.034742,-0.189625,0.697831,1.0
1.026856,2.685863,-0.014382,0.468895,1.0
1.986619,3.074457,-0.144075,0.402725,1.0
1.145407,2.612139,-0.073310,1.033733,1.0
1.200190,2.700736,-0.116089,1.007049,1.0
0.383340,2.737153,0.088322,0.756142,1.0
0.966375,2.856326,-0.183216,0.767054,1.0
0.816755,2.672489,-0.035024,0.795898,1.0
1.167345,2.869234,-0.027789,0.567822,1.0
0.309275,3.037250,-0.605793,1.794147,1.0
1.284097,2.665614,-0.146540,0.775092,1.0
0.304720,4.884642,-0.637974,0.402370,1.0
1.202829,2.697289,-0.028142,0.960879,1.0
0.484913,2.721236,-0.150339,1.030483,1.0
1.244917,2.639694,-0.104379,0.856250,1.0
1.080384,2.646316,-0.125670,1.135412,1.0
0.819288,2.977193,-0.248412,0.840282,1.0
1.232246,2.823421,0.044621,0.957158,1.0
0.679244,2.834213,-0.143392,0.813450,1.0
-0.128409,2.984317,-0.014333,0.589093,1.0
0.928599,2.740115,-0.152305,0.841840,1.0
0.701936,2.914275,-0.011962,0.722737,1.0
-0.864730,5.201288,-0.452362,-0.000387,1.0
0.655706,2.889519,-0.011046,0.987228,1.0
0.849777,2.627885,0.026853,1.112793,1.0
0.172554,2.829758,0.017466,0.427377,1.0
0.520886,2.738667,-0.057768,0.769226,1.0
0.741381,2.765390,-0.039706,0.470838,1.0
0.823923,2.953712,-0.094825,0.579993,1.0
0.933727,2.629520,-0.021666,0.597862,1.0
1.113425,2.587182,-0.024592,0.726433,1.0
1.932856,2.768884,-0.098688,0.675486,1.0
2.002374,3.014169,-0.201354,0.359545,1.0
1.254868,2.670336,-0.046299,0.967718,1.0
1.986378,2.965043,-0.227925,0.557997,1.0
0.358296,2.538243,-0.143510,1.212374,1.0
0.367528,2.688934,-0.065711,0.797675,1.0
0.717874,3.245465,-0.742873,2.484433,1.0
0.814151,2.585007,-0.148001,1.596517,1.0
-1.035908,2.914672,0.075688,1.058974,1.0
1.154219,2.923264,-0.066109,0.828541,1.0
0.661165,2.535871,-0.024543,0.660107,1.0
1.291665,2.668423,-0.059854,1.012369,1.0
1.218631,2.696962,0.081579,0.739347,1.0
0.886223,2.802605,-0.013834,0.643493,1.0
