0.445635,2.862574,0.047260,-0.129000,1.0
1.034861,2.954528,0.104887,-0.184277,1.0
0.920659,2.870422,0.069343,-0.135540,1.0
1.475720,3.216594,0.036712,-0.329354,1.0
0.612553,2.712025,0.078977,0.019522,1.0
1.000673,2.787723,0.079296,-0.104557,1.0
0.731514,2.740123,0.084703,-0.001839,1.0
0.845505,2.814441,0.097283,-0.124725,1.0
0.572712,2.586339,0.058914,0.025729,1.0
0.904306,2.824004,0.072511,-0.123746,1.0
1.047861,2.842445,0.077656,-0.118068,1.0
1.120734,2.955301,0.083501,-0.222497,1.0
0.773456,2.721396,0.072823,-0.040877,1.0
1.627335,2.968674,0.079855,-0.271369,1.0
0.765869,2.714931,0.110166,-0.088814,1.0
1.010139,3.003519,0.113647,-0.237520,1.0
1.154403,2.884222,0.062726,-0.113051,1.0
1.007895,2.747255,0.099080,-0.127131,1.0
1.151376,2.750276,0.036102,-0.074176,1.0
1.114000,3.083926,0.081106,-0.304134,1.0
1.031996,2.764353,0.063942,-0.050006,1.0
1.038017,2.873483,0.106674,-0.173516,1.0
1.367943,2.983913,0.070884,-0.255837,1.0
1.224978,2.910134,0.091327,-0.236729,1.0
0.576075,2.795493,0.080689,-0.059032,1.0
1.118394,3.119400,0.074942,-0.253982,1.0
0.706050,2.822095,0.068011,-0.061683,1.0
1.138764,2.950982,0.079611,-0.234794,1.0
0.845367,2.888132,0.077049,-0.075685,1.0
1.023207,2.914132,0.094137,-0.145164,1.0
1.007237,3.022216,0.083939,-0.241607,1.0
1.320409,3.176060,0.103311,-0.364184,1.0
1.595123,3.049618,0.088833,-0.342425,1.0
1.201181,2.839587,0.069628,-0.177288,1.0
1.426348,2.969475,0.052870,-0.244023,1.0
1.748425,3.286187,0.058083,-0.489885,1.0
1.193705,2.801154,0.059207,-0.123659,1.0
1.247291,3.032230,0.056586,-0.264423,1.0
1.343930,2.915890,0.066007,-0.215936,1.0
2.809837,3.092366,-0.250299,0.086643,1.0
0.825614,2.770024,0.055894,-0.083123,1.0
0.695045,2.880831,0.080692,-0.103141,1.0
0.835145,2.779893,0.055714,-0.157735,1.0
1.054591,2.785378,0.093238,-0.171033,1.0
0.654205,2.604614,0.037440,0.002760,1.0
1.403385,2.938240,0.104468,-0.299788,1.0
1.103096,2.712135,0.051616,-0.100348,1.0
0.801053,2.543119,0.070057,-0.060561,1.0
0.702042,2.424281,0.044473,0.062734,1.0
0.819985,2.713758,0.071123,-0.163768,1.0
0.597914,2.515196,0.080175,0.042057,1.0
0.724241,2.604356,0.064362,-0.142925,1.0
1.158429,2.737030,0.075791,-0.123124,1.0
0.698003,2.580522,0.083263,-0.112661,1.0
-7.058285,2.765955,0.108681,0.019079,1.0
1.086495,2.814174,0.048598,-0.209481,1.0
0.416329,2.869438,-0.455090,1.490718,1.0
0.454475,2.603951,0.038908,-0.061439,1.0
1.111277,2.681583,0.072619,-0.152542,1.0
1.060234,2.728420,0.093087,-0.156899,1.0
1.349637,2.792524,0.044869,-0.163369,1.0
0.821400,2.837013,0.119783,-0.220432,1.0
0.674146,2.394136,0.058538,0.038504,1.0
0.832566,2.406836,0.141985,0.096269,1.0
1.299284,2.644729,0.058821,-0.108928,1.0
1.062155,2.701667,0.077538,-0.172970,1.0
0.991842,2.671238,0.090058,-0.136119,1.0
1.183124,2.932118,0.087665,-0.286846,1.0
0.634199,2.441196,0.036701,0.005888,1.0
0.630901,2.625048,0.066104,-0.036423,1.0
1.199025,2.895550,0.086890,-0.287912,1.0
1.311072,2.843338,0.103084,-0.262894,1.0
1.083381,2.947303,0.091825,-0.276532,1.0
1.523649,2.973846,0.021958,-0.217231,1.0
1.164380,2.596069,0.071440,-0.141993,1.0
1.385452,2.835593,0.180491,-0.230656,1.0
0.718653,2.477931,0.007446,0.072478,1.0
0.393172,2.532353,0.069042,-0.035565,1.0
1.004533,2.507960,0.077273,-0.084241,1.0
1.510157,3.023116,0.034977,-0.370709,1.0
1.140768,2.630477,0.067779,-0.123188,1.0
1.338600,2.901222,0.080275,-0.333619,1.0
0.843907,2.857678,0.080895,-0.209050,1.0
0.878943,2.666666,0.090980,-0.137251,1.0
