0.148045,2.721833,-0.039160,0.615698,1.0
-0.003880,2.906693,-0.078071,0.609762,1.0
-0.036092,2.818058,-0.065931,0.777231,1.0
-0.022115,2.934127,-0.059744,0.572772,1.0
-0.076162,2.765453,-0.031570,0.539433,1.0
0.068099,2.628516,-0.050055,0.623869,1.0
-0.164962,2.805734,-0.065517,0.728441,1.0
0.198786,2.727109,-0.099642,0.897302,1.0
0.055906,2.714939,-0.056074,0.630483,1.0
0.066074,2.720369,-0.090861,0.978511,1.0
-0.043106,2.826578,-0.115438,1.069946,1.0
-0.008694,2.780655,-0.105831,0.942330,1.0
0.092490,2.748033,-0.094919,0.972068,1.0
0.074932,3.001782,-0.110951,0.594275,1.0
-0.232205,2.736075,-0.060684,0.773139,1.0
-0.081265,2.838524,-0.074629,0.782659,1.0
-0.082111,2.802073,-0.032479,0.484416,1.0
-0.223155,2.724621,-0.038647,0.644538,1.0
0.038850,2.738782,-0.027396,0.444057,1.0
0.012270,2.875784,-0.093628,0.774087,1.0
-0.042592,2.739615,-0.033599,0.612513,1.0
-0.058211,2.777425,-0.072024,0.570494,1.0
-0.068885,2.878124,-0.080233,0.493243,1.0
0.665496,2.713726,-0.030517,0.434126,1.0
0.067117,2.758096,-0.036457,0.564560,1.0
1.369045,3.060855,-0.366957,0.884302,1.0
0.015642,2.817227,-0.095971,0.838479,1.0
0.169290,2.669267,-0.051233,0.831781,1.0
0.040714,2.776771,-0.032523,0.565232,1.0
-0.000537,2.853008,-0.089785,0.753195,1.0
0.036515,2.822387,-0.044708,0.647599,1.0
-0.234260,2.937500,-0.086241,0.703193,1.0
0.145581,2.712881,-0.105052,0.812166,1.0
-0.130491,2.748555,-0.106551,0.902214,1.0
0.121355,2.795708,-0.072691,0.599223,1.0
-0.907778,2.977007,-0.116239,0.632610,1.0
-0.019146,2.714988,-0.065575,0.733096,1.0
-0.601302,2.975422,-0.106728,0.500468,1.0
0.124101,2.697246,-0.096777,0.932201,1.0
0.048594,2.740504,-0.060540,0.836835,1.0
0.184920,2.691792,-0.042079,0.553830,1.0
0.292182,2.848002,-0.047958,0.452319,1.0
0.142951,2.489204,-0.074507,1.100796,1.0
-0.073801,2.701487,-0.069508,0.695922,1.0
0.366452,2.719491,-0.266767,1.109678,1.0
-0.051599,2.790035,-0.132740,0.817580,1.0
-0.034489,2.599055,-0.124240,1.058577,1.0
0.211467,2.561049,-0.097364,0.893027,1.0
-0.211362,2.506590,-0.135189,1.439179,1.0
0.135940,2.549979,-0.146224,1.187516,1.0
-0.865011,2.584120,-0.111564,0.970443,1.0
0.043432,2.515423,-0.158597,1.227475,1.0
-0.043882,2.677259,-0.207294,1.187652,1.0
0.464462,2.506909,-0.136716,1.281106,1.0
0.050122,2.600958,-0.215816,1.688665,1.0
-0.077073,2.680506,-0.132636,1.040529,1.0
0.027580,2.644075,-0.081244,0.918912,1.0
0.055435,2.589761,-0.114484,1.087681,1.0
0.057562,2.645898,-0.194859,1.228257,1.0
-0.101187,2.640927,-0.226947,1.761746,1.0
-0.009680,2.614275,-0.114862,0.819023,1.0
0.810478,2.582567,-0.116967,0.685916,1.0
-0.025245,2.441357,-0.133365,1.500951,1.0
-0.055329,2.387780,-0.109149,1.069820,1.0
-0.078843,2.603440,-0.120400,1.015296,1.0
0.000881,2.590006,-0.081938,0.727772,1.0
0.158870,2.679656,-0.131577,0.777753,1.0
-0.027557,2.769552,-0.119867,0.781384,1.0
0.061856,2.489314,-0.142337,1.312875,1.0
0.079537,2.508258,-0.075257,1.084935,1.0
0.716106,2.747533,-0.250191,1.148930,1.0
-0.020814,2.628033,-0.096315,1.001427,1.0
0.001884,2.614907,-0.184384,1.494083,1.0
1.018136,2.730292,-0.231506,1.028118,1.0
-0.041492,2.420274,-0.113489,1.059602,1.0
-0.080007,2.490054,-0.157121,1.280085,1.0
-0.145599,2.447511,-0.087499,0.867091,1.0
-1.086031,2.643858,-0.178592,1.148041,1.0
-0.133155,2.383555,-0.134956,1.435649,1.0
-0.814365,2.792038,-0.186861,0.756811,1.0
0.016242,2.484621,-0.105821,1.124303,1.0
0.318074,2.556933,-0.104059,1.156571,1.0
0.003464,2.593676,-0.066078,0.746336,1.0
0.158391,2.534901,-0.188608,1.109295,1.0
