0.133677,2.724297,-0.008712,0.674747,1.0
0.021750,2.875013,-0.043087,0.652011,1.0
0.049332,2.807632,-0.032151,0.678133,1.0
0.123810,2.952260,-0.057985,0.691514,1.0
-0.006935,2.771770,-0.039146,0.694915,1.0
0.120011,2.690739,-0.038066,0.805877,1.0
-0.026306,2.798046,-0.057773,0.775099,1.0
0.187822,2.734084,-0.036894,0.653811,1.0
-0.204788,2.729860,-0.051284,0.891170,1.0
0.153300,2.713798,-0.035559,0.879186,1.0
0.040345,2.802597,-0.051651,0.728640,1.0
0.112461,2.848597,0.045801,0.741555,1.0
0.000122,2.741847,-0.030391,0.754002,1.0
-0.036813,3.017004,-0.064211,0.660751,1.0
0.112547,2.729085,-0.041451,0.784813,1.0
0.188480,2.850913,-0.035079,0.693210,1.0
-0.150802,2.802369,-0.073755,1.024447,1.0
0.168460,2.698353,-0.033891,0.796969,1.0
0.058421,2.735673,-0.012748,0.624861,1.0
0.120354,2.874252,-0.033194,0.559652,1.0
-0.038714,2.740061,-0.030282,0.746201,1.0
0.107009,2.724881,-0.028297,0.645538,1.0
-0.001350,2.840487,-0.036616,0.659688,1.0
0.874409,2.730951,-0.035978,0.488810,1.0
-0.000913,2.751034,-0.032139,0.724008,1.0
0.613980,2.900128,-0.093266,0.651082,1.0
-0.040781,2.796454,-0.058977,0.686058,1.0
0.105086,2.685718,-0.037533,0.910326,1.0
-0.067386,2.787829,-0.020187,0.730968,1.0
0.131398,2.846725,-0.068995,0.766891,1.0
0.059026,2.807002,-0.010188,0.596222,1.0
0.399004,2.939150,-0.077458,0.649084,1.0
0.069837,2.745222,-0.026306,0.616447,1.0
0.049681,2.735012,-0.038843,0.702562,1.0
0.139756,2.790768,-0.023229,0.531477,1.0
-0.122744,2.936315,-0.042741,0.679857,1.0
-0.163605,2.699514,0.015415,0.484470,1.0
0.054159,2.888884,-0.057654,0.650288,1.0
0.176732,2.695903,-0.040913,0.822187,1.0
-1.553922,2.956836,0.087334,0.757007,1.0
0.077109,2.693414,-0.044988,0.845033,1.0
0.023543,2.840137,-0.056308,0.731933,1.0
-0.033278,2.506798,-0.018642,0.900733,1.0
0.098661,2.678316,-0.032735,0.698414,1.0
-0.553176,2.707196,0.082634,0.973045,1.0
0.129001,2.691537,-0.043332,0.751130,1.0
-0.016266,2.592325,-0.079513,0.992422,1.0
-1.081835,2.647144,-0.084126,0.927764,1.0
0.039049,2.491612,-0.087618,1.204193,1.0
0.157384,2.550182,-0.085371,1.039066,1.0
-0.965872,2.616453,-0.018372,0.953745,1.0
0.121078,2.470654,-0.059108,1.050041,1.0
-0.004810,2.651559,-0.112074,1.160091,1.0
0.663931,2.516539,-0.136137,1.351172,1.0
0.044829,2.576420,-0.072767,1.020226,1.0
0.145792,2.679105,-0.102394,1.047859,1.0
0.034008,2.617791,-0.144091,1.385553,1.0
0.138226,2.575655,-0.059318,0.976270,1.0
-0.209853,2.624823,-0.130559,1.250017,1.0
0.490250,2.609851,-0.086329,0.973839,1.0
-0.069450,2.621704,-0.071519,1.025426,1.0
-0.080855,2.636815,-0.050003,0.854458,1.0
0.401901,2.470671,-0.139914,1.482941,1.0
0.230201,2.397340,-0.107251,1.482622,1.0
-0.032656,2.594057,-0.077940,1.123985,1.0
-0.014113,2.570038,-0.052722,0.914380,1.0
0.030852,2.616271,-0.056494,0.970728,1.0
-0.102136,3.177572,-1.153141,4.837180,1.0
-0.009382,2.441980,-0.043659,1.041686,1.0
0.137271,2.518242,-0.047122,0.980053,1.0
-0.505679,2.671114,0.009905,0.942941,1.0
0.286896,2.645935,-0.051031,0.799017,1.0
0.068129,2.634938,-0.110437,1.160662,1.0
0.848126,2.708400,-0.098849,0.886073,1.0
0.081283,2.496140,-0.119172,1.314294,1.0
0.170037,2.554790,-0.035787,0.936719,1.0
0.192112,2.462704,-0.119543,1.269381,1.0
-0.189470,2.537826,-0.020587,0.879102,1.0
-0.036035,2.399161,-0.030151,0.944094,1.0
-0.016712,2.688611,-0.051133,0.849595,1.0
0.090437,2.467554,-0.023943,0.799636,1.0
0.244260,2.608409,-0.068151,1.029672,1.0
-0.041759,2.617475,-0.033618,0.877657,1.0
-0.009205,2.577232,-0.071127,1.047572,1.0
