0.280570,2.726314,0.001020,0.744932,1.0
0.126526,2.879787,-0.005344,0.642730,1.0
0.070205,2.795737,0.040028,0.529032,1.0
0.087808,2.924700,-0.004360,0.671300,1.0
0.043057,2.765844,0.025920,0.577324,1.0
0.194303,2.634822,-0.027115,0.879045,1.0
-0.059811,2.801906,0.025280,0.620547,1.0
0.307823,2.724937,-0.031407,0.790649,1.0
0.148396,2.717343,-0.021329,0.854303,1.0
0.165934,2.706327,0.024778,0.652017,1.0
0.061489,2.800503,-0.024067,0.888200,1.0
0.099537,2.775634,-0.055277,0.964828,1.0
0.202353,2.737389,-0.022459,0.858421,1.0
0.156444,2.985587,-0.067573,0.687536,1.0
-0.148746,2.721777,0.041733,0.688841,1.0
0.031814,2.854899,-0.032293,0.898204,1.0
0.009907,2.806455,-0.018822,0.885552,1.0
-0.083684,2.725962,0.032533,0.698588,1.0
0.149180,2.740119,0.006924,0.687699,1.0
0.144247,2.872823,-0.047237,0.919139,1.0
0.058354,2.743070,-0.009715,0.879017,1.0
0.065095,2.769205,0.006582,0.685268,1.0
0.017203,2.850351,0.013434,0.540455,1.0
0.740821,2.709600,0.009299,0.521631,1.0
0.263823,2.750764,0.030217,0.588851,1.0
1.497015,3.029744,-0.308136,0.747244,1.0
0.128194,2.782449,-0.014836,0.779480,1.0
0.299323,2.666485,0.021494,0.631927,1.0
0.141282,2.771536,0.024457,0.557834,1.0
0.115959,2.848749,-0.065259,0.969937,1.0
0.153793,2.809144,0.011197,0.683663,1.0
-0.108466,2.919840,0.021553,0.525550,1.0
0.243016,2.706787,-0.005709,0.708500,1.0
-0.030951,2.725030,0.035208,0.517819,1.0
0.204371,2.775191,0.023906,0.535842,1.0
-0.726036,2.913248,-0.044970,0.497432,1.0
0.084536,2.701695,0.044864,0.557131,1.0
-0.482670,2.932702,-0.067224,0.559119,1.0
0.213413,2.690788,-0.017836,0.791897,1.0
0.206986,2.747383,0.013036,0.633135,1.0
0.285505,2.690860,0.015355,0.581275,1.0
0.400605,2.846533,-0.027836,0.595760,1.0
0.256102,2.517764,-0.082205,1.530994,1.0
0.054680,2.704913,0.012623,0.906707,1.0
0.458709,2.725661,-0.246289,1.344075,1.0
0.063935,2.772762,-0.029335,0.841655,1.0
0.062822,2.588268,-0.020483,0.837058,1.0
0.417725,2.565693,-0.033030,0.989378,1.0
-0.106793,2.504755,-0.070944,1.386705,1.0
0.271815,2.549590,-0.067207,1.159153,1.0
-0.846467,2.594683,0.009830,1.145862,1.0
0.163023,2.506696,-0.092866,1.387748,1.0
0.058064,2.650450,-0.067689,1.055691,1.0
0.589756,2.524437,-0.129761,1.445085,1.0
0.144951,2.598342,-0.138718,1.697580,1.0
0.047806,2.691567,-0.076892,1.104128,1.0
0.152331,2.647695,-0.010311,0.874061,1.0
0.193731,2.614836,-0.060265,1.090852,1.0
0.195065,2.629075,-0.087566,1.158919,1.0
0.021919,2.627048,-0.033531,1.082270,1.0
0.100273,2.607089,-0.036702,0.949251,1.0
0.921168,2.582994,-0.088134,0.986373,1.0
0.103377,2.465201,-0.101937,1.848980,1.0
0.069509,2.407746,-0.089141,1.757799,1.0
0.050830,2.594880,-0.041892,1.251315,1.0
0.115528,2.583463,-0.026456,0.957225,1.0
0.274345,2.662245,-0.038188,0.922344,1.0
0.118504,2.761182,-0.006236,0.705233,1.0
0.143762,2.481946,-0.024631,0.900271,1.0
0.212115,2.525409,-0.014211,1.003039,1.0
0.834746,2.753985,-0.232196,1.207812,1.0
0.074009,2.627736,-0.028488,1.234569,1.0
0.138839,2.594144,0.004894,0.710360,1.0
1.135915,2.721659,-0.186836,1.057228,1.0
0.066162,2.436524,-0.093564,1.249804,1.0
0.060522,2.476404,0.005091,0.955033,1.0
-0.032677,2.457957,-0.050422,1.353717,1.0
-0.974483,2.584656,-0.124698,1.011336,1.0
-0.018861,2.392742,-0.069653,1.564420,1.0
-0.696456,2.757305,-0.141524,0.739937,1.0
0.095282,2.483110,-0.005773,0.948492,1.0
0.415869,2.572893,-0.083811,1.407202,1.0
0.132092,2.603823,-0.007690,0.750846,1.0
0.257956,2.612437,-0.368247,2.438106,1.0
