0.120517,2.756900,-0.016130,0.637266,1.0
0.083086,2.887362,-0.032419,0.551027,1.0
0.044140,2.813341,-0.030920,0.627812,1.0
0.045770,2.967085,-0.039087,0.546067,1.0
0.011653,2.771809,-0.028053,0.624329,1.0
0.088621,2.703092,-0.027445,0.766183,1.0
0.003600,2.788926,-0.015555,0.540707,1.0
0.156678,2.753900,-0.062500,0.932194,1.0
0.046772,2.729795,-0.064733,0.893282,1.0
0.128905,2.731010,-0.028352,0.799168,1.0
0.011608,2.814115,-0.067244,0.828507,1.0
0.050806,2.857755,0.061142,0.867095,1.0
0.006463,2.746145,-0.035928,0.742637,1.0
0.126904,2.994070,-0.075335,0.563900,1.0
0.095385,2.743838,-0.035041,0.775520,1.0
0.191751,2.877064,-0.045818,0.689547,1.0
0.031933,2.802952,-0.014510,0.570547,1.0
0.920150,2.739429,-0.042645,0.595774,1.0
0.064260,2.746007,-0.024214,0.644197,1.0
0.111745,2.898713,-0.021594,0.543720,1.0
0.046700,2.758876,-0.052961,0.828798,1.0
0.103316,2.764424,-0.081418,1.050344,1.0
0.096231,2.865957,-0.040243,0.628079,1.0
0.393699,2.747201,-0.024265,0.626129,1.0
0.046509,2.760434,-0.035685,0.625145,1.0
-0.722307,2.896987,0.029854,0.588142,1.0
0.015473,2.807757,-0.037642,0.585547,1.0
0.095914,2.707240,-0.005104,0.714020,1.0
0.065748,2.808669,-0.014352,0.585652,1.0
0.051644,2.861779,-0.051524,0.613537,1.0
0.043858,2.833393,-0.026179,0.741345,1.0
-0.071839,2.959273,-0.039570,0.604747,1.0
0.099360,2.771957,-0.035886,0.601484,1.0
0.053009,2.744901,-0.018273,0.592812,1.0
0.157558,2.817382,-0.051506,0.664225,1.0
0.103515,2.940945,-0.036011,0.540150,1.0
0.064257,2.718876,-0.016357,0.521915,1.0
0.050088,2.908475,-0.052331,0.567489,1.0
0.136809,2.709903,-0.005757,0.634712,1.0
0.078279,2.839871,-0.005913,0.544677,1.0
0.115186,2.701887,-0.005240,0.566270,1.0
0.021056,2.855343,-0.052149,0.672014,1.0
0.031614,2.549982,-0.018407,0.961267,1.0
0.080995,2.714238,-0.063252,0.992233,1.0
-0.296939,2.626007,-0.012293,0.876253,1.0
0.056680,2.710596,-0.046796,0.812580,1.0
0.028108,2.596176,-0.067179,0.910871,1.0
0.114323,2.511116,-0.060094,1.059881,1.0
0.067561,2.497869,-0.068777,1.011561,1.0
0.101414,2.577683,-0.088730,1.103093,1.0
-0.204540,2.580784,-0.104065,1.161839,1.0
0.302542,2.516735,-0.130143,1.494201,1.0
0.051907,2.665386,-0.127155,1.174579,1.0
0.249059,2.523341,-0.145897,1.572969,1.0
0.058561,2.604096,-0.150786,1.397648,1.0
0.072988,2.692680,-0.119144,1.091730,1.0
0.061096,2.641519,-0.113114,1.209096,1.0
0.111602,2.608810,-0.074410,1.171608,1.0
0.081949,2.630536,-0.121205,1.045602,1.0
0.284863,2.630407,-0.084493,1.084380,1.0
0.035102,2.627734,-0.102392,0.996217,1.0
-0.023135,2.659483,-0.071200,0.974656,1.0
0.062004,2.450170,-0.068733,1.239889,1.0
0.173080,2.413930,-0.138723,1.718023,1.0
0.056495,2.605774,-0.047315,0.856552,1.0
0.114397,2.591315,-0.055847,0.885554,1.0
0.073034,2.633050,-0.060591,0.845485,1.0
0.090062,2.713967,-0.023064,0.685976,1.0
0.069418,2.478717,-0.072961,1.221891,1.0
0.087228,2.537028,-0.071593,1.057936,1.0
0.089479,2.616577,-0.041897,0.969921,1.0
0.066789,2.650132,-0.047512,0.931508,1.0
0.054975,2.677293,-0.080950,1.010013,1.0
0.847504,2.749972,-0.123859,0.920895,1.0
0.136008,2.503507,-0.055350,0.879127,1.0
0.105773,2.579073,-0.062758,1.127456,1.0
0.145561,2.469757,-0.070999,1.060403,1.0
-0.166393,2.554112,-0.056812,1.178561,1.0
0.146220,2.444576,-0.068855,1.143789,1.0
0.028014,2.703764,-0.057162,0.758116,1.0
0.148666,2.490417,-0.019968,0.799602,1.0
0.196620,2.629828,-0.062819,0.902173,1.0
0.054063,2.630178,-0.039531,0.881843,1.0
0.055390,2.588582,-0.091895,0.995065,1.0
