0.160808,2.738298,-0.046003,0.768675,1.0
0.103409,2.887168,-0.036605,0.482704,1.0
0.078249,2.810451,-0.083180,0.849137,1.0
0.204734,2.952419,-0.054348,0.621274,1.0
0.034480,2.765463,-0.074051,0.785724,1.0
0.201366,2.695668,-0.037633,0.700156,1.0
0.026679,2.792663,-0.076937,0.776074,1.0
0.255013,2.736233,-0.045976,0.670002,1.0
-0.043805,2.714872,-0.047682,0.709010,1.0
0.196425,2.725514,-0.077549,0.998070,1.0
0.063726,2.814703,-0.089204,0.861443,1.0
0.131801,2.842413,0.046136,0.840163,1.0
0.011938,2.746682,-0.059756,0.758675,1.0
0.060027,3.027629,-0.064515,0.592428,1.0
0.102689,2.731471,-0.049305,0.729189,1.0
0.210876,2.869600,-0.041107,0.618592,1.0
-0.095171,2.784507,-0.026721,0.594882,1.0
0.800731,2.715546,-0.046815,0.602615,1.0
0.085221,2.748415,-0.070718,0.839536,1.0
0.165302,2.886407,-0.040392,0.577478,1.0
0.005448,2.747727,-0.050478,0.713684,1.0
0.146558,2.742348,-0.035364,0.562572,1.0
0.047722,2.850295,-0.069948,0.733871,1.0
0.913629,2.740248,-0.036814,0.505178,1.0
0.020413,2.747470,-0.043140,0.633653,1.0
0.663166,2.925857,-0.109022,0.546234,1.0
-0.051992,2.790682,-0.061603,0.611751,1.0
0.250026,2.708971,-0.058504,0.891252,1.0
-0.016591,2.792159,-0.020787,0.611990,1.0
0.160429,2.852290,-0.048977,0.568666,1.0
0.051372,2.807014,-0.013366,0.597333,1.0
0.466261,2.953503,-0.078095,0.570014,1.0
0.083282,2.746762,-0.028539,0.633243,1.0
0.101857,2.742904,-0.015154,0.509883,1.0
0.177593,2.796958,-0.036953,0.626144,1.0
-0.049833,2.934988,-0.021375,0.488715,1.0
-0.022528,2.712163,-0.032434,0.661676,1.0
0.100147,2.899813,-0.042686,0.534797,1.0
0.188386,2.700740,-0.013724,0.614018,1.0
-1.358451,2.938592,0.050942,0.728685,1.0
0.099677,2.679308,-0.007541,0.551347,1.0
0.098971,2.837767,-0.047172,0.586987,1.0
0.021189,2.533959,-0.042969,1.043995,1.0
0.102574,2.706713,-0.067552,0.898610,1.0
-0.478130,2.685372,-0.006619,1.120431,1.0
0.160557,2.697776,-0.044509,0.769697,1.0
0.038143,2.585973,-0.074284,0.920525,1.0
0.127146,2.516752,-0.132579,1.451017,1.0
0.061258,2.500632,-0.110380,1.172691,1.0
0.199973,2.570552,-0.121690,1.248751,1.0
-0.848936,2.610555,-0.104922,1.241442,1.0
0.208560,2.492738,-0.095943,1.287262,1.0
0.041931,2.659555,-0.109717,0.950076,1.0
1.649143,2.626175,-0.174644,1.019269,1.0
0.081199,2.583944,-0.120509,1.199846,1.0
0.188781,2.693016,-0.122305,1.017126,1.0
0.086667,2.624801,-0.129192,1.145161,1.0
0.164950,2.598435,-0.066133,0.939608,1.0
-0.048645,2.619305,-0.128368,1.109952,1.0
0.530281,2.631061,-0.115118,1.086323,1.0
0.071105,2.633672,-0.131399,1.105864,1.0
0.037591,2.646977,-0.084277,0.995861,1.0
0.393399,2.475116,-0.135841,1.296444,1.0
0.220358,2.401746,-0.096500,1.367276,1.0
0.021905,2.593408,-0.075532,0.909825,1.0
0.155059,2.589423,-0.111148,1.134719,1.0
0.026299,2.621806,-0.110170,1.052344,1.0
0.151382,2.712144,-0.053994,0.773510,1.0
-0.003113,2.458132,-0.080898,1.099256,1.0
0.163716,2.543327,-0.087467,1.167476,1.0
-0.743362,2.738482,0.066369,0.894437,1.0
0.160899,2.651846,-0.062708,0.883327,1.0
0.095541,2.624735,-0.054315,0.834401,1.0
0.845789,2.709526,-0.079833,0.738349,1.0
0.119876,2.494578,-0.078269,1.059468,1.0
0.198053,2.573860,-0.079326,1.138249,1.0
0.201032,2.458796,-0.063415,0.884887,1.0
-0.115587,2.534623,0.007607,0.682223,1.0
0.173444,2.425784,-0.041545,0.942199,1.0
0.071861,2.701176,-0.055435,0.769378,1.0
0.124588,2.482173,-0.011898,0.705222,1.0
0.291550,2.626902,-0.065466,0.963869,1.0
0.010100,2.637423,-0.049928,0.925702,1.0
0.086600,2.590588,-0.108103,1.055120,1.0
