-0.181347,2.692250,-0.047686,0.945331,1.0
-0.296220,2.824524,-0.053819,0.669420,1.0
-0.255561,2.748325,-0.041596,0.697451,1.0
-0.320473,2.892326,-0.049956,0.663339,1.0
-0.282661,2.727519,-0.037060,0.714122,1.0
-0.217240,2.635928,-0.028781,0.745340,1.0
-0.314010,2.738655,-0.024041,0.673847,1.0
-0.181025,2.665058,-0.016079,0.667500,1.0
-0.237413,2.665115,-0.030988,0.831765,1.0
-0.177743,2.665668,-0.058324,1.063721,1.0
-0.229310,2.746917,-0.026069,0.671265,1.0
-0.132535,2.762148,-0.065062,0.898398,1.0
-0.208334,2.681502,-0.027835,0.765825,1.0
-0.159412,2.924351,-0.083887,0.648800,1.0
-0.204830,2.682939,-0.028124,0.777740,1.0
-0.308850,2.807895,-0.049867,0.823019,1.0
-0.294714,2.733091,-0.032054,0.675792,1.0
-2.219410,2.772837,-0.038062,0.917518,1.0
-0.277074,2.683938,-0.033822,0.703668,1.0
-0.315657,2.819157,-0.021047,0.603503,1.0
-0.255356,2.680361,-0.012382,0.656268,1.0
-0.248481,2.679181,-0.033688,0.692293,1.0
-0.274952,2.785511,-0.030177,0.616923,1.0
-0.279702,2.656984,-0.017244,0.794136,1.0
-0.319432,2.693359,-0.057793,0.843496,1.0
-0.043047,2.749644,-0.057024,0.836287,1.0
-0.324708,2.745261,-0.035068,0.635751,1.0
-0.232986,2.636568,-0.031519,0.885276,1.0
-0.344337,2.740176,0.001745,0.561458,1.0
-0.306528,2.781357,-0.032944,0.529295,1.0
-0.262134,2.752938,-0.006730,0.571401,1.0
-0.208259,2.868725,-0.041974,0.579575,1.0
-0.247772,2.678029,-0.049754,0.824116,1.0
-0.247610,2.670997,-0.011687,0.532714,1.0
-0.195104,2.743430,-0.054991,0.725288,1.0
-0.232281,2.831047,-0.032205,0.565177,1.0
-0.300524,2.655992,-0.027327,0.671331,1.0
-0.299186,2.813042,-0.036564,0.551597,1.0
-0.190903,2.637834,-0.023657,0.676800,1.0
-0.232504,2.753452,-0.015186,0.651121,1.0
-0.229517,2.626570,-0.026307,0.761618,1.0
-0.238378,2.772645,-0.040623,0.652050,1.0
-0.238540,2.491873,-0.111580,1.638212,1.0
-0.299739,2.637248,-0.023471,0.746880,1.0
-0.670537,2.584117,-0.016671,1.049567,1.0
-0.351085,2.632464,-0.076745,1.001982,1.0
-0.257650,2.541464,-0.085783,1.135969,1.0
-0.371653,2.444105,-0.088444,1.301151,1.0
-0.250651,2.448754,-0.083418,1.262784,1.0
-0.247491,2.492731,-0.077969,0.938217,1.0
0.019738,2.512163,-0.099723,1.104779,1.0
-0.139085,2.439675,-0.113266,1.503585,1.0
-0.294512,2.598549,-0.116894,1.183751,1.0
-0.237895,2.427700,-0.107024,1.415481,1.0
-0.264435,2.525978,-0.089685,1.132880,1.0
-0.328852,2.618910,-0.151091,1.445297,1.0
-0.385148,2.645634,-0.163856,1.050240,1.0
-0.293616,2.541181,-0.067550,1.138776,1.0
-0.286460,2.555539,-0.098635,1.053469,1.0
-0.241397,2.530930,-0.095777,1.336318,1.0
-0.278133,2.561540,-0.143153,1.312505,1.0
-0.486939,2.418067,-0.063871,1.042754,1.0
-0.254512,2.389705,-0.061147,1.257456,1.0
-0.192081,2.347199,-0.130328,1.517198,1.0
-0.285092,2.529823,-0.022902,0.771928,1.0
-0.270389,2.517390,-0.076132,1.041702,1.0
-0.278414,2.563784,-0.045819,0.869328,1.0
-0.291180,2.635128,-0.034022,0.733413,1.0
-0.198602,2.417543,-0.071358,1.283393,1.0
-0.197041,2.479167,-0.096358,1.283551,1.0
-0.974435,2.598349,0.024280,1.032576,1.0
-0.242950,2.569125,-0.071419,1.083715,1.0
-0.249459,2.585808,-0.091064,1.172962,1.0
-0.386758,2.608215,-0.033120,1.002424,1.0
-0.262819,2.440308,-0.112195,1.358024,1.0
-0.301245,2.508587,-0.089536,1.041932,1.0
-0.262513,2.410559,-0.089283,1.129569,1.0
-0.437608,2.484395,-0.050357,1.129838,1.0
-0.092960,2.377746,-0.084696,1.368929,1.0
-0.203015,2.626607,-0.083111,0.931316,1.0
-0.226087,2.424066,-0.037245,1.024572,1.0
-0.199299,2.531463,-0.048591,1.093674,1.0
-0.235143,2.554697,-0.045448,0.877321,1.0
-0.295092,2.525830,-0.116056,1.225939,1.0
