-0.400870,2.668373,-0.032261,0.866888,1.0
-0.555656,2.795712,-0.022309,0.660763,1.0
-0.461818,2.730397,-0.027122,0.738435,1.0
-0.578165,2.853384,-0.004917,0.608634,1.0
-0.439473,2.698717,-0.038178,0.838067,1.0
-0.401140,2.612543,-0.019787,0.907007,1.0
-0.481089,2.732229,-0.004170,0.582729,1.0
-0.495998,2.645824,-0.027262,1.019918,1.0
-0.423221,2.660264,-0.037246,0.814609,1.0
-0.343388,2.628105,-0.038097,1.070790,1.0
-0.425493,2.724795,-0.037503,0.831776,1.0
-0.483115,2.728549,0.010154,0.754474,1.0
-0.364989,2.663684,-0.036473,0.864082,1.0
-0.418281,2.929353,-0.035567,0.565213,1.0
-0.175888,2.656903,-0.023492,0.873149,1.0
-0.172150,2.775369,-0.037414,0.721547,1.0
-0.587268,2.702365,0.007330,0.678649,1.0
-0.148984,2.648815,-0.010005,0.711355,1.0
-0.449159,2.651041,-0.028011,0.800193,1.0
-0.511381,2.777954,0.028012,0.523068,1.0
-0.543683,2.666122,-0.030128,0.928606,1.0
-0.172254,2.669790,-0.059077,0.906359,1.0
-0.487790,2.778947,-0.045409,0.800012,1.0
-1.150997,2.652265,0.007275,0.968352,1.0
-0.436955,2.668915,-0.042877,0.853250,1.0
-1.873083,2.896278,0.136814,0.696037,1.0
-0.543663,2.721322,-0.032135,0.680181,1.0
-0.091719,2.603072,0.022697,0.677790,1.0
-0.407192,2.740876,-0.001706,0.621263,1.0
-0.543070,2.754376,-0.031652,0.672498,1.0
-0.576717,2.725688,-0.002084,0.710909,1.0
-1.486509,2.842894,0.028540,0.570575,1.0
-0.393452,2.648505,-0.001681,0.589104,1.0
-0.499380,2.635620,0.006252,0.591938,1.0
-0.422910,2.722951,-0.006726,0.633935,1.0
-1.296814,2.833965,0.038748,0.558995,1.0
-0.406488,2.636744,-0.021532,0.644232,1.0
-0.813666,2.820171,-0.022082,0.608197,1.0
-0.351493,2.618991,-0.028348,0.879622,1.0
0.122392,2.718650,0.007883,0.455519,1.0
-0.428481,2.612852,0.006544,0.678829,1.0
-0.695096,2.745965,-0.028449,0.535999,1.0
-0.506782,2.451802,0.004249,0.966990,1.0
-0.572118,2.591620,-0.018692,0.785721,1.0
-0.934459,2.577891,-0.005458,1.125785,1.0
-0.337397,2.586026,-0.055673,1.124140,1.0
-0.424795,2.526996,-0.127722,1.394798,1.0
-1.003096,2.410986,-0.101774,1.502695,1.0
-0.346440,2.420811,-0.091291,1.304408,1.0
-0.518519,2.460921,-0.106683,1.333517,1.0
-0.529730,2.501863,-0.124888,1.228397,1.0
-0.319367,2.387143,-0.114631,1.572245,1.0
-0.536446,2.550808,-0.104336,1.129034,1.0
-1.297916,2.416207,-0.097890,1.426324,1.0
-0.463339,2.493739,-0.100945,1.262414,1.0
-0.488905,2.600990,-0.126151,1.253965,1.0
-0.273743,2.671169,0.076697,1.143499,1.0
-0.442736,2.488141,-0.026771,0.855332,1.0
-0.544948,2.538967,-0.093354,1.112569,1.0
-0.913153,2.498281,-0.015372,1.370269,1.0
-0.487743,2.544024,-0.122843,1.019166,1.0
-3.617978,3.108088,-0.189376,0.878142,1.0
-1.065402,2.358720,-0.055535,1.296594,1.0
-0.335559,2.314158,-0.124208,1.465947,1.0
-0.429018,2.520618,-0.020230,0.747459,1.0
-0.580462,2.477330,-0.069668,1.030630,1.0
-0.276620,2.528783,-0.079290,1.088827,1.0
-0.354450,2.594487,-0.053938,0.979887,1.0
-0.190446,2.380423,-0.060500,1.100645,1.0
-0.470832,2.432800,-0.040295,0.914272,1.0
-0.752773,2.506132,0.032798,0.758162,1.0
-0.548498,2.536080,-0.045196,0.892488,1.0
-0.739878,2.562077,0.008650,0.656596,1.0
-0.576068,2.535228,0.020772,0.777902,1.0
-0.197342,2.406544,-0.086225,1.269240,1.0
-0.358010,2.469163,-0.062228,0.914661,1.0
-0.326079,2.393246,-0.130036,1.431283,1.0
-0.641949,2.442171,-0.058346,1.079472,1.0
-0.213096,2.327804,-0.050154,1.273625,1.0
-0.589524,2.583581,-0.047223,0.893326,1.0
-0.332554,2.396150,-0.033421,1.028010,1.0
-0.606310,2.507219,-0.035289,1.066843,1.0
-0.428906,2.543823,-0.058483,1.022183,1.0
-0.645978,2.470687,-0.047097,0.988474,1.0
