-0.035100,2.480911,0.018468,0.076976,1.0
0.345579,2.623114,-0.020564,0.059269,1.0
0.083155,2.714840,0.019460,0.123277,1.0
-0.528395,4.012821,-1.347261,2.961875,1.0
0.014700,2.742205,0.010343,0.124590,1.0
0.633685,3.088551,-0.121048,0.382493,1.0
-0.273999,2.697601,-0.021468,0.170409,1.0
0.053878,2.562649,0.031842,0.137168,1.0
0.026373,2.775913,0.064798,0.193469,1.0
0.130256,2.494648,-0.009623,0.083534,1.0
-0.029274,2.838618,-0.149844,0.413317,1.0
-2.157221,6.006530,-0.545359,0.172668,1.0
-0.166471,2.691388,-0.080007,0.133293,1.0
-0.783862,2.896428,0.063968,0.122893,1.0
0.116849,2.605194,-0.012876,0.124673,1.0
0.160334,2.689298,0.011169,0.098175,1.0
-0.177678,2.926177,-0.011641,0.221146,1.0
-0.098208,2.792168,-0.075581,0.326406,1.0
-0.207543,2.823878,-0.460537,1.459784,1.0
0.125874,2.661051,0.013314,0.075012,1.0
-0.194690,2.681254,0.023460,0.178150,1.0
0.192129,2.624152,0.004753,0.117043,1.0
-2.226863,5.709777,-0.544966,0.176287,1.0
0.200935,2.583603,-0.056288,0.122759,1.0
-0.409576,2.740826,-0.023918,0.144424,1.0
1.915002,3.243352,-0.280514,0.207479,1.0
-0.339625,3.057814,-0.006073,0.316717,1.0
-0.371722,2.732997,-0.087623,0.204141,1.0
-0.091893,2.680915,0.017415,0.138931,1.0
0.299856,2.648870,-0.012562,0.105162,1.0
0.252132,2.922275,-0.179694,0.544194,1.0
-0.404581,3.168179,0.094643,0.193282,1.0
-0.048722,2.491059,0.019071,0.093683,1.0
0.400911,2.651323,-0.013512,0.120163,1.0
0.031357,2.790442,0.084372,0.214216,1.0
-1.567670,6.004554,-0.606109,0.111433,1.0
0.096735,2.737624,0.030335,0.117940,1.0
0.365499,2.763445,0.011158,0.105243,1.0
0.070022,2.697904,0.022239,0.184698,1.0
1.131756,3.057604,-0.702173,2.433070,1.0
0.082855,2.591957,-0.001516,0.141927,1.0
1.163333,2.915094,0.028634,-0.028929,1.0
0.111280,2.306373,0.040016,0.124223,1.0
0.349606,2.384584,0.025808,0.071058,1.0
-0.586872,2.660337,0.189380,0.368506,1.0
0.125236,2.680367,-0.094163,0.266368,1.0
0.019183,2.523785,0.043220,0.063801,1.0
0.362564,2.590798,0.116827,0.073717,1.0
-0.439470,2.860651,-0.683220,1.716351,1.0
0.276038,2.431410,-0.051442,0.073744,1.0
-0.404296,5.014129,-0.602587,0.329044,1.0
0.557936,2.504705,0.133345,0.499921,1.0
-0.370582,2.520645,-0.072801,0.194958,1.0
1.053893,2.478971,0.039649,0.062914,1.0
0.111735,2.382832,0.015875,0.070451,1.0
0.025953,2.782678,-0.155572,0.277401,1.0
0.021943,2.604144,0.004357,0.574255,1.0
-0.364639,2.643966,-0.199199,0.550505,1.0
-0.958632,2.913030,0.116876,0.237912,1.0
-0.102717,2.472084,-0.044552,0.046554,1.0
-0.253175,2.780506,0.128488,0.250770,1.0
-4.001529,6.167700,-0.261300,-0.167367,1.0
0.006687,2.802942,0.107149,0.376070,1.0
0.253651,2.544715,0.121993,0.523326,1.0
-0.510869,2.685313,0.050346,0.097302,1.0
-0.291838,2.505215,-0.011090,0.138688,1.0
-0.159393,2.638735,0.019033,0.053277,1.0
-0.053979,2.858366,0.008883,0.147722,1.0
0.074702,2.462824,0.025297,0.139288,1.0
0.125711,2.432660,0.032897,0.094286,1.0
0.995690,2.603828,0.018271,0.109118,1.0
1.290043,3.026227,-0.144161,0.136624,1.0
0.225276,2.549085,0.084717,0.132062,1.0
1.148792,2.970609,-0.224187,0.538947,1.0
-0.135102,2.317145,-0.050571,0.242767,1.0
-0.322985,2.482471,-0.123071,0.526177,1.0
0.173426,3.282324,-0.956359,3.251645,1.0
0.033386,2.415527,0.006126,0.101457,1.0
-0.506278,2.863504,0.120160,0.278599,1.0
0.745489,2.794058,0.106041,0.039035,1.0
-0.006468,2.297935,-0.003230,0.107679,1.0
0.550077,2.425293,0.094357,0.221389,1.0
0.282989,2.521591,0.322688,0.599728,1.0
0.133464,2.604682,0.151837,0.231153,1.0
