0.144630,2.758130,-0.025282,0.554914,1.0
0.058873,2.932253,-0.072383,0.607330,1.0
0.065922,2.843885,-0.041790,0.563710,1.0
0.145419,2.993380,-0.067205,0.527790,1.0
0.019792,2.800806,-0.035289,0.575267,1.0
0.275852,2.729849,-0.053874,0.736629,1.0
-0.000869,2.830394,-0.056628,0.648112,1.0
0.217479,2.782812,-0.072474,0.742879,1.0
-0.075336,2.763479,-0.103561,1.089544,1.0
0.166892,2.763862,-0.062731,0.784196,1.0
0.028791,2.844309,-0.055595,0.693451,1.0
0.105766,2.887569,0.006586,0.955635,1.0
0.024711,2.782101,-0.059387,0.729259,1.0
0.021893,3.074868,-0.076776,0.590670,1.0
0.093876,2.772049,-0.065881,0.775999,1.0
0.189162,2.908592,-0.058645,0.653183,1.0
-0.145672,2.832635,-0.046848,0.738235,1.0
1.025804,2.764046,-0.085377,0.702457,1.0
0.068208,2.781301,-0.049321,0.700439,1.0
0.142565,2.914934,-0.037745,0.546564,1.0
0.002594,2.780147,-0.063797,0.738866,1.0
0.109802,2.776237,-0.051509,0.672354,1.0
0.038518,2.877429,-0.038262,0.552856,1.0
0.886318,2.787419,-0.077934,0.668797,1.0
0.029428,2.784930,-0.031390,0.618795,1.0
0.630237,2.958139,-0.100098,0.478988,1.0
-0.040429,2.833859,-0.066854,0.677164,1.0
0.216124,2.725545,-0.040421,0.742009,1.0
-0.029611,2.825842,-0.001472,0.498299,1.0
0.140557,2.891576,-0.050604,0.494261,1.0
0.055893,2.856710,-0.056045,0.811191,1.0
0.452119,2.988291,-0.096554,0.589544,1.0
0.055320,2.791614,-0.057773,0.715284,1.0
0.081005,2.767174,-0.036145,0.594002,1.0
0.147428,2.830585,-0.050936,0.569448,1.0
-0.039167,2.982791,-0.070380,0.675386,1.0
-0.045878,2.743390,-0.027050,0.570587,1.0
0.079298,2.936176,-0.071919,0.593533,1.0
0.177519,2.727336,-0.003974,0.518079,1.0
-1.361168,2.963058,0.044327,0.602413,1.0
0.091672,2.726400,-0.031754,0.625029,1.0
0.092717,2.881895,-0.068434,0.660528,1.0
0.008397,2.542102,-0.018430,0.817036,1.0
0.088981,2.740448,-0.075576,0.868526,1.0
-0.457627,2.695837,0.019157,0.910247,1.0
0.122942,2.746418,-0.126542,1.237725,1.0
0.017213,2.622989,-0.100790,1.020225,1.0
0.231573,2.535954,-0.076569,0.949806,1.0
0.051181,2.531383,-0.148312,1.483150,1.0
0.187145,2.597489,-0.090866,1.004832,1.0
-0.141882,2.595972,-0.085268,0.943861,1.0
0.221185,2.524228,-0.139766,1.481244,1.0
0.019421,2.685503,-0.106348,1.011902,1.0
1.625090,2.658423,-0.221967,1.467879,1.0
0.073124,2.613594,-0.122520,1.197072,1.0
0.161463,2.726357,-0.128341,1.067726,1.0
0.066652,2.649417,-0.137129,1.121149,1.0
0.142121,2.627343,-0.061876,0.972930,1.0
-0.072303,2.653229,-0.119017,1.020157,1.0
0.506033,2.662393,-0.109899,0.966912,1.0
0.042182,2.638632,-0.093494,0.927811,1.0
0.011760,2.675143,-0.062793,0.810367,1.0
0.394761,2.492892,-0.104528,1.100510,1.0
0.186179,2.423858,-0.103877,1.353743,1.0
0.035152,2.621340,-0.048511,0.773525,1.0
0.129781,2.612051,-0.084824,0.897976,1.0
0.016795,2.660117,-0.104666,1.125031,1.0
0.125584,2.745982,-0.059944,0.817213,1.0
-0.009503,2.483812,-0.074998,1.110979,1.0
0.146368,2.565750,-0.067431,1.061980,1.0
-0.621044,2.721133,0.032311,0.782811,1.0
0.096742,2.687518,-0.061240,0.818459,1.0
0.068190,2.651686,-0.049970,0.661369,1.0
0.849515,2.745981,-0.107383,0.820271,1.0
0.089438,2.516464,-0.052397,0.785224,1.0
0.151712,2.608140,-0.076780,1.089340,1.0
0.179601,2.481796,-0.082172,0.922069,1.0
-0.131098,2.578884,-0.065030,1.121432,1.0
0.165663,2.450091,-0.048985,0.921608,1.0
0.004610,2.743853,-0.122880,1.107519,1.0
0.085751,2.511419,-0.072841,1.110672,1.0
0.270866,2.645002,-0.070992,0.907099,1.0
-0.012637,2.671603,-0.072115,1.005854,1.0
0.098750,2.614049,-0.087385,0.927869,1.0
