0.071368,2.606181,-0.002941,0.702011,1.0
-0.128026,2.735334,0.032800,0.490025,1.0
-0.074333,2.646630,0.028672,0.487831,1.0
-0.158357,2.768576,0.046163,0.460675,1.0
-0.079992,2.616264,0.032629,0.441963,1.0
-0.091993,2.508677,-0.045670,0.980996,1.0
-0.152645,2.646115,0.009036,0.588361,1.0
0.002593,2.590368,-0.003629,0.856903,1.0
-0.075234,2.585357,0.008792,0.673443,1.0
0.048114,2.577892,0.028581,0.683765,1.0
-0.007518,2.639887,-0.015312,0.790687,1.0
-0.007510,2.592064,0.014879,0.808441,1.0
-0.038645,2.605664,-0.012003,0.817891,1.0
0.139471,2.854170,-0.030341,0.569297,1.0
-0.159910,2.556649,0.048895,0.678067,1.0
-0.081647,2.698308,-0.003663,0.883547,1.0
0.206561,2.710729,-0.057901,0.721663,1.0
-0.135378,2.568729,0.066226,0.669356,1.0
0.025801,2.611441,-0.003776,0.661749,1.0
-0.129067,2.722599,0.050141,0.554347,1.0
-0.118086,2.602807,0.036368,0.567617,1.0
0.033861,2.623919,0.002339,0.735355,1.0
-0.018643,2.705441,-0.006661,0.651731,1.0
-0.070172,2.556188,-0.010333,0.998013,1.0
-0.194020,2.603190,0.026124,0.626702,1.0
-1.442622,2.839365,0.192006,0.469836,1.0
-0.149231,2.666566,-0.014917,0.560514,1.0
-0.282801,2.530607,0.067234,0.662355,1.0
-0.156642,2.633139,0.038247,0.542275,1.0
-0.195927,2.683541,0.039464,0.489367,1.0
-0.166673,2.659415,0.054901,0.476168,1.0
-0.189427,2.782029,0.049795,0.399421,1.0
0.089528,2.542914,0.047538,0.421102,1.0
-0.099316,2.586624,0.043120,0.452311,1.0
0.173032,2.633269,0.050801,0.321682,1.0
-0.207955,2.718182,0.034997,0.436253,1.0
-0.014605,2.592814,-0.019627,0.784748,1.0
-0.044192,2.730871,0.041823,0.301738,1.0
0.174724,2.550336,0.025809,0.493303,1.0
-1.621647,2.634881,0.107341,0.556297,1.0
-0.007778,2.547621,0.003997,0.713259,1.0
-0.104353,2.698466,0.019729,0.536430,1.0
-0.224253,2.345576,-0.041069,1.119418,1.0
-0.249686,2.518209,-0.012340,0.752007,1.0
-0.474594,2.469811,-0.021850,0.970704,1.0
0.005344,2.619426,-0.007334,0.660951,1.0
-0.055417,2.445403,-0.077507,0.885002,1.0
-0.064677,2.314619,-0.105034,1.496520,1.0
-0.097547,2.332740,-0.110055,1.442610,1.0
-0.098160,2.386533,-0.033336,0.974062,1.0
0.493489,2.495486,-0.170654,1.430122,1.0
0.610294,2.467390,-0.107008,1.085507,1.0
-0.066609,2.462195,-0.075515,1.042226,1.0
0.315495,2.368587,-0.085062,1.268242,1.0
-0.058251,2.412903,-0.091511,1.275260,1.0
-0.068232,2.518159,-0.036491,0.752388,1.0
-0.195616,2.467399,-0.095414,1.159001,1.0
-0.172241,2.424411,-0.040299,0.877274,1.0
0.018879,2.468273,-0.095624,1.048279,1.0
0.021839,2.488162,-0.057734,0.992339,1.0
-0.057298,2.465347,-0.087749,1.053947,1.0
0.157346,2.358339,-0.065421,1.006124,1.0
-0.048855,2.280391,-0.145481,1.730839,1.0
0.037897,2.237676,-0.040216,1.133786,1.0
-0.018363,2.406614,-0.052408,1.024126,1.0
-0.151681,2.433617,-0.062936,1.056120,1.0
0.245380,2.493764,-0.042497,0.674846,1.0
-0.025336,2.565084,0.034235,0.401507,1.0
-0.004972,2.324230,-0.064426,1.045358,1.0
-0.205230,2.377065,-0.065603,1.032057,1.0
0.442245,2.553105,-0.163145,1.026481,1.0
-0.032606,2.461725,-0.010767,0.780007,1.0
-0.230522,2.434158,-0.008041,0.699795,1.0
-0.145166,2.476007,-0.106098,1.206224,1.0
0.041739,2.274956,-0.090770,1.209288,1.0
-0.133069,2.316182,-0.040587,1.107229,1.0
-0.553668,2.308352,-0.005741,0.779069,1.0
-0.276663,2.379586,-0.030174,0.831943,1.0
-0.006993,2.244310,-0.067147,0.941276,1.0
-0.016750,2.532966,-0.027669,0.668675,1.0
0.054965,2.335353,-0.028720,0.885797,1.0
-0.110034,2.369844,-0.021731,0.808981,1.0
-0.197549,2.468364,-0.016150,0.708357,1.0
-0.856111,2.388446,-0.182599,1.537534,1.0
