-0.356578,2.656599,-0.030963,0.907363,1.0
-0.536623,2.799158,-0.032363,0.729106,1.0
-0.503462,2.721583,-0.020056,0.724010,1.0
-0.547022,2.851917,-0.014148,0.563575,1.0
-0.485547,2.688899,0.009278,0.584839,1.0
-0.415552,2.599471,-0.025673,0.855258,1.0
-0.590997,2.722820,-0.012061,0.717888,1.0
-0.383779,2.646162,-0.026869,0.868182,1.0
-0.437768,2.653064,-0.014783,0.805774,1.0
-0.349645,2.615846,0.016139,0.657559,1.0
-0.486342,2.725749,-0.024330,0.814625,1.0
-0.329649,2.719120,-0.016342,0.672109,1.0
-0.374561,2.655908,-0.000886,0.739452,1.0
-0.482213,2.922094,-0.025641,0.494853,1.0
-0.430259,2.652526,-0.002844,0.772683,1.0
-0.484387,2.774544,-0.000302,0.680193,1.0
-0.510250,2.706336,-0.017150,0.752927,1.0
-0.333355,2.640560,-0.044117,1.045787,1.0
-0.462930,2.665506,-0.041878,0.889499,1.0
-0.499852,2.788208,0.017508,0.509704,1.0
-0.464764,2.670242,-0.030664,0.913605,1.0
-0.433389,2.653835,-0.021516,0.712165,1.0
-0.477967,2.761263,-0.033076,0.668875,1.0
-0.458927,2.621533,0.014054,0.644289,1.0
-0.465941,2.652136,-0.012696,0.736972,1.0
-0.478548,2.700685,-0.041630,1.017360,1.0
-0.508003,2.724378,-0.034388,0.785262,1.0
-0.376937,2.595603,0.002927,0.761995,1.0
-0.513127,2.724401,0.016048,0.606461,1.0
-0.531235,2.767021,-0.033189,0.674633,1.0
-0.498240,2.719669,0.007163,0.633856,1.0
-0.625147,2.816007,0.007669,0.488555,1.0
-0.415809,2.632942,-0.005198,0.618657,1.0
-0.454038,2.648050,-0.028119,0.799775,1.0
-0.369297,2.704784,-0.025936,0.636455,1.0
-0.493356,2.787179,-0.014669,0.567923,1.0
-0.471487,2.639413,-0.038782,0.829768,1.0
-0.530965,2.786908,-0.015025,0.585343,1.0
-0.364066,2.608047,-0.014026,0.727331,1.0
-0.435165,2.711872,0.010635,0.615722,1.0
-0.362412,2.606357,-0.020072,0.781268,1.0
-0.404968,2.738451,-0.014774,0.642263,1.0
-0.425430,2.441975,-0.068185,1.404968,1.0
-0.579870,2.606613,-0.031333,0.924301,1.0
-0.907159,2.580219,0.036232,0.964203,1.0
-0.591929,2.598120,-0.070557,1.138458,1.0
-0.477628,2.514260,-0.066248,1.082761,1.0
-0.505429,2.417836,-0.085968,1.319202,1.0
-0.427226,2.419997,-0.061345,1.230276,1.0
-0.421256,2.464853,-0.092630,1.240613,1.0
-0.375328,2.492623,-0.093097,1.153071,1.0
-0.373783,2.382794,-0.104322,1.495318,1.0
-0.514898,2.561143,-0.096870,1.108848,1.0
-0.321167,2.389031,-0.145043,1.796219,1.0
-0.441185,2.494274,-0.079859,1.153626,1.0
-0.482715,2.571883,-0.055356,0.902378,1.0
-0.488009,2.541742,-0.116732,1.427978,1.0
-0.472670,2.498890,-0.054836,1.146891,1.0
-0.521433,2.534951,-0.116268,1.208156,1.0
-0.454203,2.477913,-0.051424,1.114858,1.0
-0.495350,2.529862,-0.121314,1.295642,1.0
-0.634472,2.369315,-0.033242,0.920695,1.0
-0.397967,2.358202,-0.026869,1.043452,1.0
-0.353341,2.323541,-0.107667,1.412345,1.0
-0.491147,2.511534,-0.056479,0.966296,1.0
-0.499890,2.483162,-0.062780,1.111482,1.0
-0.464339,2.532381,-0.047141,0.892544,1.0
-0.523804,2.599987,-0.014087,0.754881,1.0
-0.349711,2.379886,-0.056126,1.205508,1.0
-0.381273,2.444640,-0.111783,1.573840,1.0
-0.534648,2.503936,-0.012087,1.008918,1.0
-0.412958,2.542696,-0.056682,1.042724,1.0
-0.502659,2.555225,-0.055184,0.991878,1.0
-0.541899,2.568288,-0.019243,0.900175,1.0
-0.371136,2.393403,-0.052375,0.957522,1.0
-0.500130,2.481558,-0.123489,1.345456,1.0
-0.396665,2.393747,-0.079965,1.047991,1.0
-0.636365,2.453299,-0.031551,1.006750,1.0
-1.015326,2.328960,-0.047075,1.460235,1.0
-0.492927,2.575610,-0.051945,0.895125,1.0
-0.391608,2.396032,-0.052055,1.158169,1.0
-0.379558,2.485821,-0.003155,0.757844,1.0
-0.415685,2.515716,-0.025483,0.918882,1.0
-0.457346,2.487207,-0.074772,1.166727,1.0
