-0.049585,2.593111,-0.026759,0.743018,1.0
-0.295500,2.725879,-0.005061,0.467980,1.0
-0.198359,2.647895,-0.070455,0.915977,1.0
-0.290785,2.757720,0.002020,0.426247,1.0
-0.207026,2.618955,-0.062269,0.926888,1.0
-0.153217,2.515192,-0.091646,1.027959,1.0
-0.305462,2.643596,-0.030507,0.617031,1.0
-0.105923,2.575802,-0.020231,0.684483,1.0
-0.158866,2.566937,-0.014055,0.753032,1.0
-0.058656,2.564921,-0.039918,0.945232,1.0
-0.124238,2.626833,-0.047128,0.726533,1.0
-0.081773,2.560656,-0.006641,0.721887,1.0
-0.108918,2.577655,-0.035402,0.846405,1.0
0.049303,2.853651,-0.048828,0.438575,1.0
-0.260020,2.559240,-0.015236,0.962935,1.0
-0.179823,2.670297,-0.000174,0.524266,1.0
0.075786,2.698449,-0.119975,0.852977,1.0
-1.994297,2.613749,0.021620,0.768679,1.0
-0.098314,2.596031,-0.027753,0.613621,1.0
-0.266323,2.688979,-0.017767,0.608460,1.0
-0.227577,2.601516,-0.057737,1.048072,1.0
-0.102310,2.609275,-0.044094,0.673425,1.0
-0.172259,2.685335,-0.032423,0.528794,1.0
-0.130937,2.537868,-0.034940,0.920906,1.0
-0.289193,2.585209,-0.000036,0.558628,1.0
-0.501083,2.674717,-0.012513,0.625409,1.0
-0.251367,2.650893,-0.040248,0.533504,1.0
-0.425600,2.502730,-0.011028,0.844475,1.0
-0.265210,2.630152,-0.009277,0.713064,1.0
-0.295882,2.679091,-0.011542,0.501739,1.0
-0.278882,2.639318,-0.031053,0.739809,1.0
-0.321643,2.775909,-0.031158,0.519244,1.0
-0.034578,2.537090,-0.028108,0.621516,1.0
-0.206482,2.586251,-0.046447,0.743005,1.0
0.033997,2.624114,-0.001506,0.487923,1.0
-0.359128,2.697391,-0.005633,0.352563,1.0
-0.120401,2.579511,-0.034222,0.620380,1.0
-0.179346,2.735907,-0.033675,0.587545,1.0
0.063354,2.540331,-0.019505,0.588016,1.0
-1.552195,2.616133,0.044590,0.627225,1.0
-0.086251,2.534048,0.010529,0.472546,1.0
-0.213512,2.669478,0.009752,0.386376,1.0
-0.314148,2.330571,-0.100532,1.346041,1.0
-0.401372,2.518098,-0.142431,1.201676,1.0
-0.242689,2.436522,-0.138031,1.305987,1.0
-0.195719,2.583003,-0.124292,0.937967,1.0
-0.188063,2.423764,-0.131935,1.010051,1.0
-0.098465,2.319060,-0.092591,1.210997,1.0
-0.209166,2.324831,-0.113988,1.377846,1.0
-0.216696,2.371120,-0.188203,1.599040,1.0
-0.399392,2.362219,-0.164497,1.301816,1.0
0.623773,2.502360,-0.192671,1.430111,1.0
-0.232573,2.449934,-0.157118,1.169050,1.0
0.211481,2.353993,-0.146960,1.391082,1.0
-0.168816,2.391707,-0.126334,1.200148,1.0
-0.202132,2.504423,-0.178761,1.328715,1.0
-0.289030,2.452738,-0.131310,1.171494,1.0
-0.335329,2.402352,-0.117088,1.166934,1.0
-0.129842,2.439851,-0.121686,0.854302,1.0
-0.141012,2.455745,-0.109175,0.853824,1.0
-0.210148,2.442070,-0.170891,1.263726,1.0
0.532578,2.429912,-0.193756,1.234941,1.0
-0.135737,2.283151,-0.150959,1.623959,1.0
-0.062149,2.237913,-0.150946,1.839043,1.0
-0.159971,2.392397,-0.140220,1.236252,1.0
-0.310742,2.404990,-0.150736,1.241765,1.0
0.106408,2.462118,-0.106645,0.749916,1.0
-0.205618,2.550130,-0.101743,0.769048,1.0
-0.116737,2.322679,-0.176998,1.779389,1.0
-0.248592,2.353909,-0.098535,1.039371,1.0
0.447647,2.597979,-0.277248,1.128354,1.0
-0.218194,2.440966,-0.115915,1.079510,1.0
-0.336067,2.411664,-0.110639,1.052383,1.0
-1.050582,2.463207,-0.093573,1.156744,1.0
0.003474,2.277788,-0.096512,1.146311,1.0
-0.235163,2.305525,-0.119545,1.135336,1.0
-0.646820,2.309100,-0.050878,0.935927,1.0
-0.388443,2.367460,-0.127095,1.202319,1.0
-0.070680,2.251142,-0.101625,1.350707,1.0
-0.226157,2.521346,-0.107203,0.794341,1.0
-0.050769,2.327205,-0.068615,0.865804,1.0
-0.174434,2.359140,-0.074406,0.992195,1.0
-0.273103,2.425002,-0.076714,0.689525,1.0
-0.869782,2.330018,-0.109610,1.183211,1.0
