0.133740,2.763220,-0.058100,0.709651,1.0
0.048361,2.916617,-0.072526,0.561664,1.0
0.058571,2.829691,-0.074228,0.624529,1.0
0.154734,2.994009,-0.096434,0.673685,1.0
0.005999,2.783449,-0.050488,0.613847,1.0
0.166704,2.727835,-0.071468,0.800458,1.0
0.025278,2.811826,-0.081655,0.750896,1.0
0.211242,2.774358,-0.088289,0.690808,1.0
-0.224096,2.744725,-0.063894,0.725599,1.0
0.148716,2.751240,-0.075253,0.805492,1.0
0.000045,2.831424,-0.072054,0.667122,1.0
0.120437,2.890500,0.013799,0.717711,1.0
0.274256,2.804501,-0.114895,0.850250,1.0
0.009080,3.062933,-0.082022,0.535188,1.0
0.050263,2.762112,-0.057816,0.709547,1.0
0.204169,2.895064,-0.065674,0.561417,1.0
-0.046343,2.820380,-0.064316,0.597247,1.0
0.975714,2.771097,-0.130489,0.970536,1.0
0.100344,2.765259,-0.055944,0.626814,1.0
0.134861,2.921154,-0.061040,0.468045,1.0
-0.047592,2.766436,-0.068344,0.640282,1.0
0.110919,2.766528,-0.045391,0.570557,1.0
-0.036599,2.883477,-0.090078,0.693731,1.0
0.897751,2.785409,-0.099739,0.690384,1.0
0.019857,2.776967,-0.070831,0.664101,1.0
0.625541,2.936126,-0.094204,0.474756,1.0
-0.038417,2.817896,-0.091375,0.684027,1.0
0.250705,2.720105,-0.033057,0.576347,1.0
-0.059232,2.829781,-0.055667,0.730571,1.0
0.152581,2.886503,-0.073140,0.573723,1.0
0.077833,2.846409,-0.048380,0.565238,1.0
0.374303,2.986804,-0.102984,0.598358,1.0
0.076960,2.772111,-0.032156,0.495315,1.0
0.083983,2.756889,-0.047289,0.581147,1.0
0.122461,2.818613,-0.063466,0.525965,1.0
-0.216892,2.978011,-0.069033,0.571840,1.0
-0.198927,2.746578,-0.056491,0.765664,1.0
0.083257,2.936766,-0.087340,0.596730,1.0
0.175255,2.722025,-0.061106,0.745713,1.0
-1.395537,2.959964,0.043962,0.583865,1.0
0.095107,2.725778,-0.063833,0.778465,1.0
0.010457,2.879324,-0.077178,0.572024,1.0
0.013980,2.559880,-0.098396,1.231075,1.0
0.099508,2.723302,-0.083925,0.765045,1.0
-0.004774,2.623934,-0.097405,0.850096,1.0
0.106652,2.735222,-0.084857,0.787432,1.0
-0.002660,2.614851,-0.107666,0.971177,1.0
0.066519,2.523503,-0.107460,1.074641,1.0
0.028935,2.499025,-0.098525,1.065118,1.0
0.170123,2.575259,-0.115220,1.023206,1.0
-0.108885,2.587322,-0.123322,1.078701,1.0
0.277290,2.525020,-0.173919,1.611394,1.0
-0.026184,2.672248,-0.110837,0.822396,1.0
0.352180,2.532105,-0.165563,1.371170,1.0
-7.978794,2.942449,0.454333,1.101297,1.0
0.138045,2.723870,-0.193823,1.353244,1.0
0.169384,2.724074,-0.072744,1.169617,1.0
0.122637,2.613544,-0.098102,0.914209,1.0
-0.225505,2.653623,-0.140231,0.959521,1.0
0.570930,2.650799,-0.136587,1.101860,1.0
0.005446,2.640033,-0.136133,0.976003,1.0
-0.037427,2.671376,-0.089467,0.797641,1.0
-0.104258,2.454461,-0.131142,1.340973,1.0
0.195300,2.418270,-0.127341,1.376892,1.0
-0.015457,2.604549,-0.049549,0.711920,1.0
-0.036387,2.602054,-0.092549,0.879834,1.0
0.009192,2.646790,-0.118042,1.021545,1.0
-0.134483,3.204993,-1.145155,4.648016,1.0
-0.019905,2.458490,-0.058832,0.909947,1.0
0.114356,2.556955,-0.105262,1.168996,1.0
-0.204946,2.655086,-0.027807,0.734862,1.0
0.163564,2.674531,-0.086199,0.903839,1.0
0.054830,2.664264,-0.098580,0.753416,1.0
0.896893,2.750817,-0.121472,0.740971,1.0
0.076131,2.504643,-0.067039,0.735796,1.0
0.162411,2.591144,-0.068987,0.965287,1.0
0.237796,2.477846,-0.093704,0.869856,1.0
-0.180478,2.569205,-0.095362,1.169235,1.0
0.133567,2.431025,-0.077584,1.026185,1.0
-0.012861,2.723732,-0.073366,0.756460,1.0
0.085196,2.504512,-0.061895,0.866772,1.0
0.241168,2.628751,-0.045312,0.640172,1.0
-0.036821,2.652585,-0.086166,0.929508,1.0
0.028333,2.610936,-0.108549,0.935149,1.0
