-0.603641,2.575042,-0.072155,1.038087,1.0
-0.816346,2.685792,-0.046876,0.542197,1.0
-0.829470,2.615882,-0.053181,0.815598,1.0
-0.874507,2.757046,-0.050493,0.636060,1.0
-0.799974,2.609749,-0.048893,0.795732,1.0
-0.653934,2.518782,-0.041717,0.935115,1.0
-0.887131,2.625286,-0.055671,0.886008,1.0
-0.637244,2.561258,-0.019243,0.811742,1.0
-0.717768,2.557063,-0.013584,0.786582,1.0
-0.621821,2.552074,-0.027502,0.926046,1.0
-0.725250,2.625304,-0.068694,0.913794,1.0
-0.703269,3.064382,-0.826071,2.698476,1.0
-0.642402,2.588646,-0.069251,0.964204,1.0
-0.567158,2.811060,-0.091210,0.652766,1.0
-0.661759,2.562334,-0.052796,1.014487,1.0
-0.885821,2.656949,-0.049432,0.881732,1.0
-0.684649,2.633610,-0.055702,0.648999,1.0
-0.627463,2.525852,-0.012023,0.819780,1.0
-0.698942,2.568833,-0.053647,0.809246,1.0
-0.895269,2.661006,0.003361,0.503458,1.0
-0.758626,2.571009,-0.018276,0.742736,1.0
-0.688890,2.557532,-0.055129,0.824383,1.0
-0.800358,2.646153,-0.040834,0.593413,1.0
-0.556904,2.527166,-0.069564,1.104219,1.0
-0.803213,2.551754,-0.029332,0.660258,1.0
-0.546504,2.604548,-0.040590,0.709293,1.0
-0.867402,2.624561,-0.068731,0.763737,1.0
-0.569395,2.509726,-0.040982,0.813467,1.0
-0.891720,2.631193,-0.049362,0.936773,1.0
-0.835216,2.645209,-0.020372,0.489353,1.0
-0.822218,2.611770,-0.027688,0.637799,1.0
-0.554598,2.705055,-0.026539,0.542229,1.0
-0.650469,2.543190,-0.053491,0.822541,1.0
-0.698046,2.542260,-0.016042,0.561701,1.0
-0.584329,2.602810,-0.026780,0.519376,1.0
-0.666973,2.661587,-0.035010,0.472050,1.0
-0.717038,2.550713,-0.056876,0.789313,1.0
-0.759346,2.678530,-0.039129,0.577365,1.0
-0.557410,2.522337,-0.025761,0.723257,1.0
-0.669799,2.595379,-0.008026,0.649970,1.0
-0.639834,2.513919,-0.013151,0.670125,1.0
-0.671345,2.659240,-0.059357,0.721518,1.0
-0.727674,2.348393,-0.083411,1.398127,1.0
-0.893644,2.472054,-0.059082,0.809270,1.0
-0.770842,2.471293,-0.110468,1.005370,1.0
-0.886457,2.464366,-0.081861,0.893426,1.0
-0.729660,2.428312,-0.140289,1.178133,1.0
-1.374713,2.439406,-0.140943,1.290452,1.0
-0.701439,2.350952,-0.167937,1.817241,1.0
-0.742684,2.375231,-0.167546,1.469929,1.0
-0.308611,2.440290,-0.180135,1.469742,1.0
-0.781059,2.288294,-0.127923,1.613018,1.0
-0.794159,2.439168,-0.166934,1.329169,1.0
-0.585181,2.276575,-0.136278,1.658073,1.0
-0.760713,2.384659,-0.111562,1.176680,1.0
-0.842509,2.476025,-0.159409,1.386003,1.0
-0.761756,2.446932,-0.094155,1.141633,1.0
-0.852905,2.393222,-0.146803,1.621607,1.0
-0.748994,2.427051,-0.155576,1.278441,1.0
-0.598774,2.370898,-0.134029,1.166803,1.0
-0.787150,2.422810,-0.117924,0.954268,1.0
-1.054394,2.249700,-0.120303,1.421438,1.0
-0.698318,2.267740,-0.119348,1.517651,1.0
-0.554722,2.232959,-0.189175,1.676988,1.0
-0.637850,2.398588,-0.098759,1.069963,1.0
-0.755300,2.365996,-0.110449,1.100799,1.0
-0.757477,2.401419,-0.088039,0.889400,1.0
-0.829357,2.468917,-0.089479,0.895667,1.0
-0.637717,2.290594,-0.096840,1.385329,1.0
-0.673241,2.340320,-0.097936,1.123581,1.0
-0.755228,2.419798,-0.097513,1.417200,1.0
-0.714766,2.419382,-0.105129,1.028835,1.0
-0.772438,2.450936,-0.081938,0.857178,1.0
-0.987257,2.432958,-0.104269,1.354173,1.0
-0.516279,2.302486,-0.062319,0.945203,1.0
-0.757511,2.358979,-0.165588,1.188830,1.0
-0.652412,2.308066,-0.121965,1.071772,1.0
-0.961332,2.341514,-0.091742,1.098157,1.0
-0.356596,2.274061,-0.075186,1.112662,1.0
-0.609106,2.495739,-0.103600,0.876701,1.0
-0.605532,2.302608,-0.055658,0.997493,1.0
-0.566138,2.393614,-0.030283,0.780653,1.0
-0.763494,2.419816,-0.056578,0.936487,1.0
-0.721277,2.382185,-0.122468,1.328856,1.0
