0.163939,2.753565,-0.026042,0.709813,1.0
0.087281,2.885842,-0.012766,0.512686,1.0
0.093942,2.818250,0.005526,0.475142,1.0
0.139481,2.956588,-0.018473,0.488198,1.0
0.078567,2.773677,-0.002676,0.497543,1.0
0.166932,2.702751,-0.009085,0.619178,1.0
0.026683,2.808638,-0.056021,0.734491,1.0
0.199089,2.744562,-0.016374,0.613729,1.0
0.082885,2.717844,-0.022180,0.662292,1.0
0.153370,2.733636,-0.050671,0.924272,1.0
0.072868,2.817804,-0.020937,0.594421,1.0
0.083911,2.848074,0.072441,0.815161,1.0
0.095198,2.763563,-0.061557,0.869744,1.0
0.177265,2.993838,-0.058431,0.569021,1.0
0.203065,2.753030,-0.054043,0.917867,1.0
0.218736,2.882917,-0.034162,0.667326,1.0
-0.028782,2.801596,-0.004795,0.615978,1.0
0.778782,2.735617,-0.049268,0.674619,1.0
0.126484,2.757676,-0.035940,0.786940,1.0
0.158085,2.899233,-0.033717,0.672311,1.0
0.108513,2.755909,-0.014915,0.624020,1.0
0.163480,2.752803,-0.024844,0.659797,1.0
0.118118,2.863396,-0.025298,0.613156,1.0
0.767784,2.754944,-0.040744,0.664198,1.0
0.100073,2.776876,-0.054294,0.794098,1.0
0.578788,2.937480,-0.083266,0.529032,1.0
0.021831,2.819251,-0.060377,0.667149,1.0
0.126651,2.713371,-0.014511,0.816819,1.0
0.078231,2.820053,-0.004327,0.577263,1.0
0.100652,2.866342,-0.043596,0.589907,1.0
0.107270,2.833189,0.009368,0.523627,1.0
0.258453,2.957958,-0.024640,0.476654,1.0
0.116090,2.768993,-0.027517,0.660749,1.0
0.096090,2.746445,-0.005912,0.487128,1.0
0.206863,2.820041,-0.011610,0.525897,1.0
0.117236,2.943765,-0.002914,0.430227,1.0
0.065206,2.724433,-0.003396,0.592766,1.0
0.073661,2.901336,-0.015451,0.458767,1.0
0.200915,2.722879,-0.010489,0.660882,1.0
0.106355,2.831997,-0.002480,0.578065,1.0
0.141897,2.703046,0.009201,0.523741,1.0
0.079210,2.858303,-0.042514,0.629495,1.0
0.048823,2.559837,-0.035950,1.083543,1.0
0.103149,2.717645,-0.014008,0.766425,1.0
-0.007531,2.615273,-0.046633,0.838614,1.0
0.108752,2.716702,-0.065301,1.088019,1.0
0.057221,2.614210,-0.048121,0.839473,1.0
0.176076,2.523540,-0.065923,1.052019,1.0
0.138883,2.518859,-0.089953,1.133720,1.0
0.135414,2.595893,-0.102431,1.245543,1.0
-0.068392,2.595607,-0.080389,1.072563,1.0
0.341875,2.528422,-0.094322,1.247177,1.0
0.101544,2.667679,-0.068602,0.873580,1.0
0.468969,2.521897,-0.128140,1.450452,1.0
0.108119,2.607172,-0.060032,0.917786,1.0
0.098091,2.698687,-0.087996,0.979610,1.0
0.070750,2.638730,-0.082194,1.047651,1.0
0.150008,2.605203,-0.043092,0.948739,1.0
0.084342,2.647815,-0.097486,1.034222,1.0
0.558372,2.653461,-0.118976,1.155233,1.0
0.104818,2.659484,-0.144642,1.323468,1.0
-0.020470,2.665589,-0.044579,0.891057,1.0
0.420833,2.488415,-0.080987,1.072255,1.0
0.231448,2.407713,-0.084744,1.391021,1.0
0.087987,2.606575,-0.021879,0.772441,1.0
0.182178,2.601827,-0.037114,0.783133,1.0
0.104926,2.645925,-0.049472,0.864816,1.0
0.121416,2.729435,-0.041485,0.825886,1.0
0.097063,2.485559,-0.078572,1.300978,1.0
0.127556,2.549688,-0.051386,0.995281,1.0
-0.006600,2.632446,-0.055932,1.207457,1.0
0.150424,2.669582,-0.042286,0.847116,1.0
0.144252,2.663036,-0.073661,0.949465,1.0
0.061027,2.661880,0.019037,0.747677,1.0
0.171298,2.516925,-0.070581,1.050114,1.0
0.181361,2.591112,-0.029700,0.894766,1.0
0.217728,2.480522,-0.087314,1.039114,1.0
-0.144629,2.551362,0.018753,0.721499,1.0
-0.119007,2.438089,-0.046443,1.255894,1.0
0.101645,2.714895,-0.030473,0.699363,1.0
0.155197,2.510475,-0.034610,0.947103,1.0
0.280246,2.637386,-0.032696,0.748816,1.0
0.106788,2.642351,-0.015293,0.804046,1.0
0.117778,2.610582,-0.070486,0.909798,1.0
