0.172443,2.726917,-0.016626,0.682807,1.0
0.063258,2.866117,-0.051219,0.614464,1.0
0.082410,2.781170,-0.027325,0.567832,1.0
0.186109,2.931889,-0.037435,0.549880,1.0
0.014076,2.748603,-0.041195,0.601572,1.0
0.155311,2.677791,-0.020026,0.684182,1.0
0.011541,2.779211,-0.094698,0.856809,1.0
0.224492,2.725179,-0.040419,0.633195,1.0
-0.189525,2.702618,-0.053127,0.820611,1.0
0.180048,2.701982,-0.042397,0.836302,1.0
0.005129,2.776177,-0.039679,0.674611,1.0
0.178788,2.844157,0.060300,0.687187,1.0
0.021817,2.724976,-0.030078,0.695960,1.0
0.010540,2.989972,-0.046709,0.591584,1.0
0.145496,2.718598,-0.054103,0.827572,1.0
0.233177,2.836203,-0.008703,0.545383,1.0
-0.100655,2.766631,-0.021025,0.660911,1.0
0.779569,2.711313,-0.036640,0.653902,1.0
0.095504,2.715671,-0.024572,0.647838,1.0
0.169844,2.862086,-0.022316,0.571605,1.0
-0.018103,2.730637,-0.067394,0.822539,1.0
0.137351,2.730042,-0.022340,0.542187,1.0
0.007970,2.824496,-0.047668,0.657957,1.0
0.928861,2.724713,-0.036701,0.474924,1.0
0.348287,2.757595,-0.043213,0.612507,1.0
0.663777,2.891380,-0.068399,0.532266,1.0
0.005058,2.775637,-0.057322,0.628779,1.0
0.186720,2.682228,0.012819,0.624801,1.0
-0.024685,2.782396,0.005177,0.544946,1.0
0.157612,2.836197,-0.035721,0.544460,1.0
0.106609,2.801399,-0.007777,0.605990,1.0
0.399176,2.920377,-0.046296,0.482578,1.0
0.113036,2.735911,-0.016072,0.595488,1.0
0.102049,2.724428,-0.038283,0.728359,1.0
0.155996,2.783980,-0.031409,0.595252,1.0
-0.113122,2.924343,-0.006265,0.465821,1.0
-0.124807,2.697048,-0.002493,0.594277,1.0
0.107870,2.876422,-0.026689,0.413978,1.0
0.225377,2.681570,-0.018144,0.657860,1.0
-0.001980,2.819711,0.003907,0.497784,1.0
0.107558,2.676374,0.005531,0.516396,1.0
0.055355,2.817343,-0.032530,0.543882,1.0
-0.000484,2.530582,-0.032821,1.087646,1.0
0.137648,2.680796,-0.023939,0.656895,1.0
-0.539902,2.685567,0.103112,0.859150,1.0
0.164419,2.676681,-0.030196,0.723549,1.0
-0.002637,2.571141,-0.044347,0.816510,1.0
0.161342,2.494695,-0.076053,1.051927,1.0
0.040147,2.484649,-0.138788,1.547885,1.0
0.203393,2.552608,-0.089882,1.157483,1.0
-0.143093,2.547370,-0.100656,1.118410,1.0
0.146631,2.486141,-0.109323,1.373458,1.0
-0.000913,2.639362,-0.105557,1.035675,1.0
0.363184,2.507354,-0.151575,1.627236,1.0
0.056554,2.562912,-0.068776,0.915523,1.0
0.177290,2.672044,-0.101261,1.145652,1.0
0.032031,2.601794,-0.112669,1.150932,1.0
0.156625,2.584993,-0.087772,1.137499,1.0
-0.167101,2.599850,-0.110386,1.065879,1.0
0.570011,2.610727,-0.093815,1.005323,1.0
-0.010850,2.594979,-0.032793,0.827333,1.0
-0.048676,2.707928,-0.094948,0.833478,1.0
0.396176,2.442012,-0.104174,1.211981,1.0
0.263497,2.390267,-0.101730,1.464723,1.0
-0.013911,2.572855,-0.034296,0.770767,1.0
-0.003963,2.563302,-0.042882,0.778535,1.0
0.035521,2.601999,-0.068768,0.980176,1.0
-0.077842,3.174391,-1.148862,4.812130,1.0
-0.008247,2.432309,-0.034061,0.905015,1.0
0.144719,2.520387,-0.053212,1.066782,1.0
-0.461966,2.679799,0.023607,0.907377,1.0
0.251741,2.627200,-0.041946,0.864695,1.0
0.095528,2.623521,-0.040070,0.736709,1.0
0.831964,2.684849,-0.039906,0.578144,1.0
0.073173,2.482040,-0.069350,1.018080,1.0
0.199793,2.549823,-0.053596,1.108653,1.0
0.214221,2.441128,-0.056331,0.858230,1.0
-0.154927,2.547809,-0.069635,1.230877,1.0
0.097001,2.411907,-0.036907,1.028938,1.0
0.069137,2.682283,-0.038907,0.857494,1.0
0.111320,2.476413,-0.069528,1.147468,1.0
0.289939,2.604392,-0.003380,0.689746,1.0
-0.016620,2.624078,-0.016994,0.843573,1.0
-0.002993,2.576426,-0.085602,0.931349,1.0
