-0.020365,2.767551,-0.033197,0.562541,1.0
-0.087582,2.925571,-0.061961,0.560289,1.0
-0.109536,2.848275,-0.043340,0.547099,1.0
-0.132543,3.187274,-0.637800,3.148500,1.0
-0.061551,2.797435,-0.034847,0.555691,1.0
-0.002126,2.719343,-0.077352,0.954019,1.0
-0.127842,2.826495,-0.055056,0.608841,1.0
0.033404,2.762120,-0.047705,0.554603,1.0
-0.105837,2.747556,-0.041843,0.560668,1.0
-0.026819,2.747240,-0.060918,0.821996,1.0
-0.093640,2.839120,-0.064988,0.702231,1.0
-0.076227,2.882434,0.032984,0.837730,1.0
-0.103048,2.777245,-0.064460,0.720495,1.0
0.017012,3.031320,-0.087964,0.578435,1.0
0.069978,2.764851,-0.062228,0.764055,1.0
0.014864,2.901788,-0.040299,0.520443,1.0
-0.109318,2.837840,-0.056604,0.764010,1.0
0.894967,2.769252,-0.067658,0.592589,1.0
-0.041216,2.781124,-0.053173,0.676983,1.0
-0.063026,2.921988,-0.064659,0.620729,1.0
-0.101378,2.772646,-0.052018,0.675542,1.0
-0.027382,2.767828,-0.045847,0.615334,1.0
-0.038880,2.886743,-0.061650,0.683242,1.0
0.600178,2.774425,-0.056210,0.546032,1.0
-0.066657,2.787764,-0.073327,0.747334,1.0
0.388678,2.955539,-0.100424,0.497655,1.0
-0.152782,2.834464,-0.063127,0.549588,1.0
-0.155932,2.714116,-0.012207,0.601048,1.0
-0.118673,2.821377,-0.007226,0.451154,1.0
-0.083621,2.881919,-0.068028,0.551501,1.0
-0.070375,2.845425,-0.025003,0.542792,1.0
0.289962,2.983787,-0.075290,0.446215,1.0
-0.057140,2.787424,-0.029948,0.550944,1.0
-0.071565,2.764493,-0.054485,0.639828,1.0
0.070794,2.829330,-0.057537,0.604050,1.0
-0.106581,2.956522,-0.050292,0.484088,1.0
-0.082949,2.743750,-0.026007,0.545265,1.0
-0.071299,2.916890,-0.034684,0.392864,1.0
0.055105,2.729407,-0.016728,0.542518,1.0
-0.093074,2.860976,-0.060644,0.735891,1.0
-0.021337,2.709990,-0.017919,0.524547,1.0
-0.124570,2.875668,-0.043334,0.469035,1.0
-0.135789,2.557786,-0.033192,0.923382,1.0
-0.091054,2.722992,-0.054454,0.725376,1.0
-0.275744,2.631203,-0.070003,0.939247,1.0
-0.061064,2.724373,-0.055697,0.730759,1.0
-0.098174,2.628894,-0.078066,0.920027,1.0
-0.167774,2.523117,-0.068099,0.930698,1.0
-0.005856,2.520915,-0.107076,1.144239,1.0
-0.014884,2.576660,-0.063118,0.796893,1.0
-0.285506,2.600617,-0.088691,1.012152,1.0
-0.049983,2.502253,-0.078270,1.087633,1.0
-0.087123,2.682698,-0.089925,0.860165,1.0
1.439787,2.648431,-0.203474,1.353731,1.0
-0.079459,2.612261,-0.073565,0.842646,1.0
-0.059714,2.718551,-0.131792,1.074885,1.0
-0.115633,2.639944,-0.101944,0.952343,1.0
-0.106555,2.632383,-0.110079,1.154388,1.0
-0.116514,2.658305,-0.135820,1.070647,1.0
0.304447,2.648505,-0.100580,0.884062,1.0
-0.058980,2.656363,-0.094242,0.895095,1.0
-0.208550,2.685403,-0.136495,1.338040,1.0
-0.022409,2.464993,-0.085390,1.165708,1.0
0.098042,2.416592,-0.095382,1.238779,1.0
-0.077512,2.627160,-0.088364,1.034108,1.0
0.033865,2.603479,-0.055669,0.729503,1.0
-0.089257,2.652770,-0.069121,0.820728,1.0
-0.062804,2.730314,-0.039492,0.667759,1.0
-0.082022,2.483219,-0.062887,0.984074,1.0
-0.073649,2.554890,-0.062278,0.859106,1.0
-0.052190,2.621042,-0.013351,0.713111,1.0
-0.069183,2.656995,-0.043569,0.683629,1.0
-0.070601,2.663209,-0.085706,0.983840,1.0
0.566974,2.717795,-0.067094,0.680432,1.0
0.039294,2.514570,-0.056785,0.849348,1.0
0.044555,2.587180,-0.063985,0.953541,1.0
0.093219,2.485083,-0.065838,0.744080,1.0
-0.340661,2.560745,-0.037169,0.849185,1.0
0.064700,2.444405,-0.077809,1.200067,1.0
-0.152096,2.711522,-0.079402,0.872426,1.0
0.025056,2.500249,-0.028821,0.781259,1.0
0.109357,2.630763,-0.040946,0.710969,1.0
-0.079851,2.637603,-0.022145,0.618057,1.0
-0.073363,2.603212,-0.038990,0.625756,1.0
