-0.078472,2.500045,0.002153,0.084748,1.0
0.302490,2.638272,-0.027369,0.068602,1.0
0.101587,2.598658,0.028282,0.116761,1.0
-0.283466,3.240253,-0.570423,0.869443,1.0
0.038264,2.653362,0.010118,0.110250,1.0
0.499630,2.975238,-0.084939,0.353650,1.0
-0.264585,2.570624,-0.011226,0.113078,1.0
0.031318,2.542390,0.023936,0.140294,1.0
0.048292,2.698366,0.083901,0.205301,1.0
0.159318,2.457587,0.003375,0.088161,1.0
-0.019562,2.739237,-0.165000,0.430537,1.0
-2.036490,5.947530,-0.566142,0.202604,1.0
-0.231137,2.597632,-0.115215,0.177147,1.0
-0.789755,2.835520,0.078267,0.098492,1.0
0.030538,2.458621,-0.006048,0.071130,1.0
0.101768,2.608543,0.028268,0.045728,1.0
-0.195651,2.836575,-0.007185,0.258992,1.0
0.133093,2.766889,-0.057848,0.297744,1.0
-0.184176,2.747743,-0.534568,1.724453,1.0
0.071379,2.595242,0.002724,0.062694,1.0
-0.233213,2.517959,0.040865,0.153582,1.0
0.222962,2.513322,0.002130,0.046716,1.0
-2.165656,5.675824,-0.567534,0.193759,1.0
0.196413,2.516593,-0.045314,0.096711,1.0
-0.170063,2.561853,-0.023917,0.121413,1.0
1.932949,3.175172,-0.293808,0.268188,1.0
-0.336343,2.909390,-0.012750,0.410357,1.0
-0.514007,2.577849,-0.105384,0.261816,1.0
-0.128677,2.566999,0.027395,0.127414,1.0
0.228355,2.581855,-0.025295,0.102811,1.0
0.204813,2.814087,-0.201699,0.658272,1.0
-0.486394,3.068651,0.104289,0.225321,1.0
-0.086614,2.446645,0.007502,0.233603,1.0
0.399343,2.522221,-0.018520,0.064669,1.0
-0.005813,2.681145,0.112210,0.213356,1.0
-1.513689,5.979351,-0.587214,0.026710,1.0
0.078091,2.580252,0.051665,0.094068,1.0
0.318453,2.657281,0.023032,0.068408,1.0
0.074469,2.583008,0.049662,0.126471,1.0
1.067663,3.040243,-0.750875,2.668999,1.0
0.080975,2.438213,-0.004700,0.075717,1.0
1.104261,2.931381,-0.013115,0.056113,1.0
0.044123,2.306408,0.018183,0.159523,1.0
0.339938,2.387666,0.010016,0.083112,1.0
-0.595631,2.547011,0.221480,0.506249,1.0
0.074118,2.582024,-0.111373,0.316782,1.0
0.004411,2.388836,0.047460,0.105236,1.0
0.340761,2.577815,0.105737,0.097338,1.0
-0.396054,2.824603,-0.713820,1.831581,1.0
0.267382,2.400448,-0.060790,0.098000,1.0
-0.533565,5.017292,-0.591646,0.327855,1.0
-0.043762,2.497027,0.173137,0.510904,1.0
-0.355390,2.394592,-0.108563,0.253421,1.0
1.004534,2.403204,0.023639,0.170673,1.0
0.108360,2.354099,0.000113,0.124115,1.0
-0.027072,2.723181,-0.171142,0.319047,1.0
-0.016091,2.553553,0.020344,0.568661,1.0
-0.391989,2.568516,-0.237189,0.672102,1.0
-0.968269,2.779811,0.130587,0.320276,1.0
-0.045135,2.453976,-0.057958,0.064283,1.0
-0.254402,2.661226,0.152896,0.342901,1.0
-4.039606,6.135069,-0.269183,-0.095184,1.0
0.004994,2.685505,0.145056,0.506320,1.0
0.270439,2.418032,0.166058,0.672952,1.0
-0.439856,2.541764,0.057857,0.131218,1.0
-0.330042,2.438912,-0.008623,0.163429,1.0
-0.134165,2.481997,0.020933,0.112638,1.0
-0.070871,2.699765,0.023202,0.241713,1.0
0.057607,2.376482,0.023007,0.177160,1.0
0.085319,2.267166,0.037631,0.158051,1.0
0.301819,2.442328,0.101368,0.115193,1.0
1.312914,2.916479,-0.160829,0.234219,1.0
0.171498,2.380703,0.080322,0.195804,1.0
0.261108,2.805745,-0.005307,0.122597,1.0
-0.164173,2.270230,-0.072404,0.293766,1.0
-0.350420,2.433710,-0.120208,0.533415,1.0
0.197954,3.185910,-1.036652,3.662064,1.0
-0.188752,2.254790,-0.014709,0.128431,1.0
-0.371369,2.737551,0.117919,0.330519,1.0
0.704943,2.700125,0.116366,0.096452,1.0
-0.023703,2.266839,-0.003258,0.123566,1.0
0.524584,2.430325,0.084923,0.212736,1.0
0.250242,2.492440,0.324270,0.699781,1.0
0.142104,2.560483,0.147910,0.293185,1.0
