0.103566,2.746121,-0.017252,0.573819,1.0
0.038109,2.886527,-0.044017,0.469494,1.0
0.049896,2.810359,-0.050317,0.607785,1.0
0.131515,2.959180,-0.054829,0.568306,1.0
0.000674,2.773672,-0.064642,0.712604,1.0
0.213888,2.698907,-0.036680,0.694986,1.0
0.004112,2.793883,-0.069516,0.672100,1.0
0.194320,2.754862,-0.057911,0.676602,1.0
-0.209941,2.729064,-0.055361,0.739229,1.0
0.135322,2.731688,-0.038609,0.672979,1.0
0.002612,2.810310,-0.074937,0.755600,1.0
0.088860,2.874978,0.033066,0.738592,1.0
0.307476,2.784734,-0.085607,0.848539,1.0
-0.004487,3.017110,-0.070275,0.564941,1.0
0.101911,2.748491,-0.049039,0.613226,1.0
0.184044,2.872099,-0.065526,0.693569,1.0
-0.061795,2.788537,-0.051734,0.682890,1.0
0.716995,2.733186,-0.067541,0.720104,1.0
0.071033,2.742460,-0.049806,0.684453,1.0
0.100650,2.901814,-0.062551,0.571661,1.0
-0.049416,2.743163,-0.041828,0.614276,1.0
0.094237,2.740151,-0.029124,0.543202,1.0
-0.059236,2.839491,-0.043993,0.498139,1.0
0.900292,2.752909,-0.046665,0.445109,1.0
0.020764,2.757979,-0.049349,0.645072,1.0
0.614824,2.917999,-0.092594,0.578491,1.0
-0.060925,2.800384,-0.067274,0.614055,1.0
0.190540,2.702237,-0.016798,0.592383,1.0
-0.071365,2.802153,-0.027670,0.692721,1.0
0.140602,2.861246,-0.056341,0.536492,1.0
0.068866,2.828013,-0.036370,0.688428,1.0
0.403586,2.954375,-0.070568,0.516920,1.0
0.056303,2.752153,-0.029741,0.522951,1.0
0.073187,2.738114,-0.021864,0.445596,1.0
0.110679,2.803693,-0.043495,0.488323,1.0
-0.507886,2.968206,-0.019727,0.497777,1.0
-0.272244,2.724930,-0.017167,0.582521,1.0
0.083718,2.905519,-0.083246,0.675532,1.0
0.185484,2.718305,-0.046575,0.702209,1.0
-1.475834,2.953233,0.057292,0.691653,1.0
0.082271,2.714334,-0.045311,0.824265,1.0
0.032870,2.852044,-0.045239,0.530055,1.0
-0.012943,2.535508,-0.039621,0.953173,1.0
0.094182,2.706005,-0.084163,0.964202,1.0
-0.551375,2.710685,0.028217,1.056960,1.0
0.120738,2.712766,-0.104802,0.987030,1.0
-0.001151,2.600963,-0.132676,1.240224,1.0
0.107648,2.504350,-0.058423,0.820332,1.0
0.027872,2.500176,-0.137787,1.357650,1.0
0.165231,2.553805,-0.071707,0.887153,1.0
-0.109540,2.566387,-0.106934,1.021574,1.0
0.150942,2.502038,-0.106255,1.233167,1.0
-0.032616,2.660126,-0.158867,1.236819,1.0
0.358655,2.525207,-0.180858,1.671935,1.0
-8.085608,2.969124,0.441191,1.063504,1.0
0.164520,2.686886,-0.119397,1.067408,1.0
0.178853,2.696382,-0.041702,1.065006,1.0
0.143003,2.604651,-0.078550,0.950026,1.0
-0.244556,2.632293,-0.132964,1.126784,1.0
0.564700,2.633165,-0.132244,1.143614,1.0
0.015715,2.609110,-0.099931,0.906062,1.0
-0.050312,2.651482,-0.075135,0.940678,1.0
0.017233,2.434919,-0.066804,1.022864,1.0
0.205907,2.396038,-0.075148,1.085702,1.0
-0.051642,2.592459,-0.079904,0.956976,1.0
-0.062811,2.579945,-0.069565,0.910222,1.0
-0.006304,2.623377,-0.081651,0.869153,1.0
-0.144654,3.188128,-1.137862,4.670391,1.0
-0.010926,2.450215,-0.065717,0.970417,1.0
0.169024,2.534970,-0.038912,0.799967,1.0
0.088853,2.599238,-0.028396,0.722997,1.0
0.149510,2.655209,-0.034612,0.670727,1.0
0.083280,2.650308,-0.100504,0.948197,1.0
0.836742,2.719590,-0.091069,0.732963,1.0
0.050324,2.495642,-0.049794,0.687460,1.0
0.156549,2.569517,-0.059605,0.968524,1.0
0.309877,2.469333,-0.082109,0.774773,1.0
-0.196657,2.547027,-0.016969,0.801627,1.0
0.114329,2.424812,-0.079270,1.254517,1.0
0.014122,2.699621,-0.067379,0.699240,1.0
0.074807,2.494157,-0.094205,1.184714,1.0
0.241949,2.617356,-0.067059,0.844781,1.0
-0.030299,2.637812,-0.057644,0.885481,1.0
0.119662,2.605894,-0.105583,1.064167,1.0
