0.068511,2.750150,-0.062947,0.662407,1.0
-0.003444,2.906156,-0.109433,0.595143,1.0
-0.014181,2.825395,-0.077534,0.554540,1.0
0.076115,2.972013,-0.093553,0.558835,1.0
-0.054883,2.789815,-0.084511,0.753924,1.0
0.092728,2.716612,-0.093715,0.931626,1.0
-0.062066,2.809608,-0.088470,0.698275,1.0
0.142252,2.757308,-0.090739,0.689706,1.0
-0.140996,2.744925,-0.087586,0.801617,1.0
0.104272,2.735434,-0.071794,0.759834,1.0
-0.017192,2.822278,-0.085522,0.640943,1.0
0.028201,2.870426,-0.019897,1.004236,1.0
-0.068821,2.759811,-0.055238,0.624163,1.0
-0.020430,3.049365,-0.097668,0.499284,1.0
-0.059943,2.745664,-0.080473,0.801878,1.0
0.092064,2.888540,-0.103612,0.725697,1.0
-0.198563,2.802154,-0.037745,0.475227,1.0
0.531892,2.730558,-0.085389,0.701446,1.0
-0.000612,2.759758,-0.058174,0.595722,1.0
0.061726,2.896881,-0.100843,0.722484,1.0
-0.068833,2.765067,-0.077581,0.696346,1.0
0.066425,2.765587,-0.085214,0.668565,1.0
-0.066795,2.855446,-0.076116,0.572380,1.0
0.812929,2.759330,-0.077554,0.507863,1.0
0.197172,2.800552,-0.111060,0.836763,1.0
0.559499,2.936304,-0.128960,0.500004,1.0
-0.159916,2.822310,-0.097271,0.652304,1.0
0.094184,2.708140,-0.063023,0.775814,1.0
-0.119690,2.805714,-0.034580,0.497500,1.0
0.079377,2.877012,-0.101220,0.611362,1.0
-0.030878,2.838045,-0.087948,0.755874,1.0
0.343896,2.979151,-0.132855,0.612145,1.0
-0.019042,2.771766,-0.093177,0.744972,1.0
0.004036,2.749170,-0.055525,0.550310,1.0
0.091286,2.810863,-0.081344,0.555723,1.0
-0.174697,2.954262,-0.074204,0.541955,1.0
-0.126426,2.729545,-0.046314,0.546974,1.0
0.010354,2.916225,-0.097388,0.569789,1.0
0.094044,2.716081,-0.067965,0.743495,1.0
-1.594926,2.957180,0.057916,0.600176,1.0
0.016458,2.701740,-0.054035,0.614137,1.0
0.006942,2.865664,-0.082989,0.553703,1.0
-0.084059,2.541307,-0.055022,0.913658,1.0
0.014093,2.719047,-0.104360,0.883464,1.0
-0.162085,2.618510,-0.069122,0.761950,1.0
0.032729,2.713313,-0.087774,0.813951,1.0
-0.051582,2.612940,-0.096994,0.800703,1.0
-0.393361,2.528576,-0.129302,1.252101,1.0
0.001242,2.511089,-0.139461,1.246410,1.0
0.099045,2.573273,-0.119385,1.034273,1.0
-0.231757,2.602658,-0.176035,1.349871,1.0
0.220396,2.514477,-0.167631,1.490601,1.0
-0.055005,2.670081,-0.130038,0.942950,1.0
1.509855,2.631622,-0.211399,1.322116,1.0
0.004208,2.606300,-0.154588,1.256132,1.0
0.065173,2.710005,-0.186095,1.233819,1.0
-0.005262,2.638009,-0.152526,1.174710,1.0
0.073640,2.617538,-0.166324,1.452314,1.0
-0.136266,2.635867,-0.122087,0.884372,1.0
0.431581,2.647940,-0.167916,1.164164,1.0
-0.031432,2.646509,-0.167304,1.216507,1.0
-0.090871,2.668934,-0.116106,0.889202,1.0
0.305721,2.474393,-0.105121,1.019671,1.0
0.139292,2.409441,-0.119186,1.244342,1.0
-0.074627,2.613049,-0.101952,0.969372,1.0
0.048518,2.599839,-0.128264,1.051151,1.0
-0.083551,2.648877,-0.122762,1.057497,1.0
0.049898,2.723597,-0.074035,0.646716,1.0
-0.076124,2.459570,-0.083186,1.068620,1.0
0.064809,2.541644,-0.096519,1.092574,1.0
-0.772004,2.724106,0.036350,0.721467,1.0
0.072742,2.672498,-0.136036,1.138861,1.0
-0.016101,2.640243,-0.101885,0.869092,1.0
0.570722,2.687557,-0.076987,0.753057,1.0
0.037469,2.509103,-0.118384,1.108269,1.0
0.080692,2.594321,-0.131680,1.182713,1.0
0.109557,2.477077,-0.134670,1.170294,1.0
-0.230711,2.555519,-0.070644,0.977151,1.0
0.086882,2.432765,-0.082316,1.005318,1.0
-0.129085,2.705072,-0.081642,0.697229,1.0
0.012066,2.490110,-0.076043,0.954984,1.0
0.192052,2.634677,-0.096493,0.924298,1.0
-0.091058,2.641780,-0.075077,0.873599,1.0
-0.037182,2.593108,-0.094043,0.888704,1.0
