0.154708,2.796965,-0.017667,0.587695,1.0
0.078803,2.940219,-0.026793,0.463890,1.0
0.050120,2.870225,-0.031685,0.613005,1.0
0.111164,3.016733,-0.020554,0.398159,1.0
0.069150,2.823172,-0.041749,0.684859,1.0
0.075395,2.737420,-0.005125,0.594150,1.0
0.021089,2.854825,-0.059223,0.712056,1.0
0.195018,2.790988,-0.039479,0.632780,1.0
0.036004,2.767083,-0.038580,0.648036,1.0
0.129773,2.769332,-0.016624,0.647668,1.0
0.042789,2.871372,-0.056101,0.687433,1.0
0.081354,2.900833,0.050634,0.789954,1.0
0.060831,2.799606,-0.047312,0.702777,1.0
0.135879,3.059899,-0.067706,0.546472,1.0
0.194877,2.783939,-0.052064,0.758490,1.0
0.184894,2.944804,-0.028802,0.561977,1.0
0.003562,2.856641,-0.007420,0.499399,1.0
1.094689,2.798667,-0.089242,0.769319,1.0
0.104092,2.806428,-0.032644,0.658889,1.0
0.122620,2.943096,-0.020118,0.467466,1.0
0.044535,2.802803,-0.044789,0.635627,1.0
0.136424,2.798573,-0.041257,0.657772,1.0
0.092137,2.922212,-0.058517,0.738966,1.0
0.810756,2.804787,-0.050490,0.606830,1.0
0.115036,2.812568,-0.024237,0.538891,1.0
0.569256,2.990342,-0.108199,0.627872,1.0
0.001425,2.863395,-0.093643,0.841412,1.0
0.201265,2.745925,0.019084,0.510146,1.0
0.039773,2.851329,-0.002401,0.511805,1.0
0.091642,2.923238,-0.062078,0.606283,1.0
0.094900,2.878787,-0.002623,0.506463,1.0
0.470954,3.016324,-0.066734,0.473656,1.0
0.065925,2.823127,-0.018489,0.520657,1.0
0.087252,2.787298,-0.045921,0.688696,1.0
0.202586,2.862273,-0.029048,0.503427,1.0
-0.023215,3.002195,-0.017502,0.477318,1.0
0.047768,2.772380,-0.031454,0.684817,1.0
0.070253,2.954621,-0.026533,0.482211,1.0
0.183326,2.759819,-0.020713,0.626381,1.0
0.111707,2.893390,-0.046245,0.738525,1.0
0.125085,2.742770,-0.027687,0.738506,1.0
0.053648,2.899271,-0.032455,0.565447,1.0
0.058220,2.586754,-0.011183,0.849534,1.0
0.069463,2.770633,-0.034464,0.780330,1.0
-0.507116,2.731834,0.040365,0.867767,1.0
0.096459,2.772241,-0.043393,0.772412,1.0
0.037977,2.673436,-0.114471,1.188288,1.0
0.115389,2.552173,-0.050318,0.958255,1.0
0.117029,2.547709,-0.100987,1.242467,1.0
0.135298,2.611578,-0.071814,0.906767,1.0
-0.252100,2.623374,-0.050066,0.904188,1.0
0.122099,2.535958,-0.100318,1.294854,1.0
0.056626,2.733437,-0.104388,0.964953,1.0
1.597709,2.672971,-0.178428,1.225166,1.0
0.077087,2.646882,-0.073985,0.859875,1.0
0.102043,2.740596,-0.081313,0.875403,1.0
0.069616,2.666611,-0.084602,0.949608,1.0
0.086026,2.654374,-0.066080,1.050107,1.0
0.020757,2.674971,-0.065919,0.699825,1.0
0.435572,2.681513,-0.084460,0.989036,1.0
0.093800,2.688030,-0.104700,1.003322,1.0
-0.036444,2.707215,-0.035455,0.689635,1.0
0.093383,2.495037,-0.094703,1.267134,1.0
0.204146,2.436728,-0.074601,1.209799,1.0
0.063859,2.657341,-0.047855,0.832826,1.0
0.176349,2.638004,-0.060891,0.854068,1.0
0.050902,2.689998,-0.046850,0.745076,1.0
0.125118,2.772753,-0.027012,0.769385,1.0
0.055709,2.508079,-0.083334,1.201261,1.0
0.103788,2.569382,-0.034491,0.824094,1.0
0.096402,2.661961,-0.009818,0.828629,1.0
0.146447,2.716117,-0.043809,0.975723,1.0
0.092824,2.692279,-0.011562,0.561494,1.0
0.113925,2.782674,-0.005994,0.646013,1.0
0.151353,2.543995,-0.081878,1.098080,1.0
0.171529,2.629355,-0.042229,0.977114,1.0
0.189086,2.504307,-0.043212,0.771668,1.0
-0.166670,2.587970,-0.019579,0.973070,1.0
0.164153,2.457341,-0.013189,0.789983,1.0
0.051153,2.763037,-0.079895,1.010219,1.0
0.143455,2.529865,-0.023595,0.762908,1.0
0.247969,2.663406,-0.039267,0.806868,1.0
0.088838,2.670689,-0.013690,0.703520,1.0
0.070832,2.631546,-0.049397,0.782699,1.0
