-0.433627,2.624335,0.022812,0.207592,1.0
-0.508702,2.765376,0.013447,0.217414,1.0
-0.541897,2.700705,0.031496,0.238414,1.0
-0.651221,3.149001,-0.534957,1.580170,1.0
-0.525392,2.703527,0.026115,0.186486,1.0
-0.313688,2.583014,0.037801,0.213293,1.0
-0.530516,2.715823,0.015055,0.203507,1.0
-0.383771,2.643094,0.019402,0.175103,1.0
-0.719189,2.625118,0.014769,0.216994,1.0
-0.447442,2.614768,0.020487,0.201425,1.0
-0.493337,2.681743,0.014277,0.196274,1.0
-0.333937,2.796911,0.181632,0.430196,1.0
-0.583168,2.639035,0.023886,0.207443,1.0
-0.321606,2.901195,0.014497,0.130787,1.0
-0.253301,2.655613,0.017634,0.182317,1.0
-0.455313,2.747686,0.034361,0.174044,1.0
-0.561576,2.670455,0.029764,0.261979,1.0
0.467374,2.662227,0.034723,0.121347,1.0
-0.409130,2.648966,0.037669,0.194769,1.0
-0.572721,2.769340,0.031639,0.178523,1.0
-0.540761,2.655120,0.008936,0.268657,1.0
-0.395992,2.633243,0.030198,0.201128,1.0
-0.516017,2.716495,0.020923,0.206512,1.0
0.454109,2.645377,0.003666,0.184465,1.0
-0.239263,2.713003,-0.000539,0.330931,1.0
0.014528,2.827731,-0.046460,0.234928,1.0
-0.655048,2.752781,-0.006055,0.247262,1.0
-0.453360,2.637062,0.022493,0.241785,1.0
-0.600879,2.681402,0.053312,0.224837,1.0
-0.349270,2.746337,0.016268,0.204978,1.0
-0.535603,2.716081,0.030743,0.213852,1.0
-0.245466,2.833718,0.020762,0.139010,1.0
-0.366362,2.621888,0.019025,0.265603,1.0
-0.343373,2.618429,0.035618,0.174293,1.0
-0.291165,2.687558,0.000328,0.201752,1.0
-0.694742,2.765189,0.033551,0.217737,1.0
-0.528422,2.613961,0.031964,0.202543,1.0
-0.318390,2.774354,0.025520,0.162829,1.0
-0.223657,2.590158,0.026240,0.214011,1.0
-2.273019,2.803150,0.183064,0.466699,1.0
-0.471285,2.595241,0.029243,0.205623,1.0
-0.476216,2.735988,0.015762,0.202223,1.0
-0.614346,2.407701,0.039868,0.334731,1.0
-0.406052,2.560578,0.051277,0.223709,1.0
-1.132545,2.575767,0.132941,0.500810,1.0
-0.424131,2.561716,0.043232,0.252091,1.0
-0.450246,2.482596,0.024336,0.288582,1.0
-0.253393,2.401659,0.039139,0.233504,1.0
-0.364806,2.391800,0.038723,0.241405,1.0
-0.447787,2.450800,0.037661,0.259505,1.0
-0.641427,2.470568,0.044765,0.278997,1.0
-0.186546,2.403240,0.019145,0.287661,1.0
-0.505112,2.513424,0.042338,0.265181,1.0
-0.044600,2.383384,0.052460,0.218369,1.0
-0.526174,2.461646,0.056488,0.236266,1.0
-0.346085,2.546387,0.015652,0.261272,1.0
-0.527254,2.520539,0.021199,0.277827,1.0
-0.512928,2.494675,0.027870,0.233170,1.0
-0.599023,2.483419,0.026001,0.229474,1.0
0.050118,2.512182,-0.009599,0.306661,1.0
-0.600135,2.505841,0.029554,0.280089,1.0
-0.716555,2.682595,-0.021270,0.346885,1.0
0.004738,2.413406,0.001491,0.228744,1.0
-0.129698,2.287323,-0.007972,0.514763,1.0
-0.299628,2.484399,0.033860,0.263318,1.0
-0.444939,2.457353,0.039605,0.254190,1.0
-0.459767,2.527348,0.025745,0.324609,1.0
-0.630780,2.909040,-0.780117,3.094101,1.0
-0.520220,2.341089,0.049067,0.264739,1.0
-0.509039,2.417239,0.055846,0.243459,1.0
-1.008497,2.527207,0.088940,0.342025,1.0
-0.212275,2.536927,0.012146,0.249807,1.0
-0.547343,2.570292,0.002005,0.224560,1.0
0.270732,2.644696,-0.081335,0.418100,1.0
-0.189374,2.372844,0.038449,0.220922,1.0
-0.255051,2.437382,0.021371,0.397127,1.0
-0.136535,2.391492,-0.035947,0.362802,1.0
-0.522483,2.428457,0.048087,0.264044,1.0
-0.315757,2.309812,0.030202,0.286358,1.0
-0.287744,2.557390,0.039604,0.182387,1.0
-0.295942,2.391716,0.035177,0.212869,1.0
-0.198264,2.476124,0.036446,0.195409,1.0
-0.685230,2.520928,0.055643,0.228351,1.0
-0.380679,2.448405,0.051457,0.223671,1.0
