0.059606,2.742092,-0.073009,0.872785,1.0
-0.026315,2.887500,-0.052035,0.567811,1.0
-0.019965,2.812804,-0.055298,0.726830,1.0
0.025519,2.948273,-0.048894,0.499819,1.0
-0.001136,2.776071,-0.052852,0.678745,1.0
0.000062,2.690444,-0.024043,0.608044,1.0
-0.097217,2.803501,-0.046545,0.608849,1.0
0.103234,2.753072,-0.079212,0.764796,1.0
-0.032871,2.723602,-0.071364,0.837415,1.0
0.054791,2.718362,-0.041008,0.721449,1.0
-0.045500,2.815039,-0.068844,0.776226,1.0
-0.016420,2.852928,0.028219,0.891206,1.0
0.001126,2.750018,-0.079787,0.827269,1.0
0.049843,2.996344,-0.070696,0.520390,1.0
0.109574,2.738770,-0.060740,0.769173,1.0
0.088967,2.876448,-0.059612,0.745041,1.0
-0.146335,2.792458,-0.020872,0.551763,1.0
0.207287,2.702801,-0.067820,0.793589,1.0
0.030749,2.746821,-0.043905,0.671511,1.0
0.040214,2.883430,-0.063966,0.687368,1.0
-0.004671,2.746274,-0.054562,0.647546,1.0
0.052989,2.743149,-0.029410,0.568326,1.0
0.001560,2.857307,-0.069000,0.731625,1.0
0.643257,2.751874,-0.059666,0.584683,1.0
0.008504,2.754673,-0.068368,0.741159,1.0
0.463500,2.929641,-0.107660,0.562850,1.0
-0.075436,2.801492,-0.057272,0.562342,1.0
0.018592,2.684961,-0.031622,0.712870,1.0
-0.057032,2.804740,-0.041731,0.696675,1.0
0.000241,2.849088,-0.056098,0.538513,1.0
-0.008712,2.825102,-0.059876,0.763449,1.0
0.262680,2.948694,-0.065075,0.490042,1.0
-0.003534,2.757736,-0.032747,0.553711,1.0
-0.012990,2.734139,-0.040301,0.599054,1.0
0.108353,2.800829,-0.072642,0.699086,1.0
0.266777,2.948175,-0.076873,0.569072,1.0
-0.033862,2.722026,-0.015193,0.505845,1.0
-0.032881,2.900933,-0.084969,0.740231,1.0
0.082899,2.704324,-0.026283,0.619003,1.0
-0.014610,2.830408,-0.048422,0.604875,1.0
0.051775,2.697063,-0.054085,0.727207,1.0
-0.026236,2.843473,-0.056130,0.573934,1.0
-0.042973,2.523945,-0.055636,1.018106,1.0
-0.030112,2.699086,-0.089322,0.990288,1.0
-0.285724,2.629863,-0.048895,0.902960,1.0
0.004146,2.698644,-0.073614,0.865542,1.0
-0.030119,2.602013,-0.098112,0.997867,1.0
0.008168,2.497676,-0.075424,0.958845,1.0
0.057138,2.497224,-0.098483,1.067628,1.0
0.052114,2.553734,-0.107196,1.050621,1.0
-0.159544,2.582164,-0.106913,1.105811,1.0
0.073476,2.484692,-0.140589,1.462170,1.0
-0.016105,2.659134,-0.121822,1.027163,1.0
0.572977,2.542768,-0.126299,1.179964,1.0
0.019500,2.583333,-0.103351,1.022770,1.0
-0.003745,2.671086,-0.111241,0.915620,1.0
-0.021807,2.634766,-0.178853,1.405369,1.0
0.052291,2.588762,-0.089403,0.995474,1.0
-0.014756,2.627445,-0.135361,1.179254,1.0
0.422909,2.625301,-0.144684,1.123664,1.0
0.020981,2.617856,-0.138413,1.224858,1.0
-0.132326,2.641429,-0.082078,0.818123,1.0
-0.209233,2.442001,-0.115896,1.411536,1.0
0.142175,2.395130,-0.100988,1.293330,1.0
-0.012549,2.599810,-0.096414,1.118193,1.0
0.073940,2.575414,-0.094241,1.040099,1.0
-0.004902,2.614493,-0.075519,0.789066,1.0
0.025240,2.707870,-0.068203,0.803010,1.0
0.006193,2.449793,-0.048344,0.880578,1.0
0.053181,2.518365,-0.063609,0.894548,1.0
0.012065,2.602028,-0.023044,0.767835,1.0
0.019309,2.641568,-0.067936,0.988105,1.0
0.031989,2.628580,-0.091537,0.933624,1.0
-0.194558,2.679941,-0.053915,0.879124,1.0
0.088443,2.500579,-0.082680,0.953127,1.0
0.073430,2.563680,-0.066481,1.080085,1.0
0.154465,2.472349,-0.096687,1.034033,1.0
-0.259100,2.544545,-0.086272,1.084121,1.0
-1.139588,2.496627,0.027017,1.314449,1.0
-0.080289,2.691815,-0.107653,1.051403,1.0
0.075731,2.493747,-0.077698,1.053403,1.0
0.167501,2.613614,-0.075394,0.924126,1.0
0.020009,2.613770,-0.084975,1.005055,1.0
-0.018294,2.575946,-0.078609,0.838767,1.0
