0.492096,2.607919,-0.009725,0.560334,1.0
0.608132,2.707967,-0.051419,0.476576,1.0
0.479846,2.672932,-0.001469,0.510345,1.0
0.681047,2.933826,-0.077468,0.465651,1.0
0.325418,2.714821,-0.035795,0.571362,1.0
0.820581,3.058535,-0.167904,0.717306,1.0
0.018499,2.618748,-0.014273,0.566254,1.0
0.371804,2.622558,0.010559,0.609115,1.0
0.370587,2.752539,0.031156,0.585696,1.0
0.549337,2.541794,-0.048181,0.947774,1.0
0.275455,2.834174,-0.173452,0.826406,1.0
-1.618544,5.893090,-0.613345,0.259332,1.0
0.290314,2.668873,-0.086003,0.587238,1.0
-0.714131,2.907194,0.063244,0.402194,1.0
0.504386,2.555361,-0.048599,0.737599,1.0
0.697843,2.716555,-0.021097,0.589255,1.0
-0.019891,2.876743,0.004510,0.559520,1.0
-0.028433,2.848697,-0.082408,0.579524,1.0
0.103273,2.835983,-0.591432,2.284596,1.0
0.586964,2.696624,-0.048454,0.730212,1.0
0.094514,2.577711,0.042621,0.506992,1.0
0.686066,2.577441,-0.059079,0.722312,1.0
-1.915606,5.666936,-0.550251,0.156973,1.0
-0.063997,2.600558,-0.061198,0.642102,1.0
-0.063333,2.647260,-0.051303,0.540599,1.0
1.297068,2.983582,-0.030788,0.202854,1.0
0.014757,2.945320,-0.023749,0.601802,1.0
0.228788,2.669850,-0.111902,0.691797,1.0
0.361786,2.668417,-0.017890,0.778747,1.0
0.443291,2.648247,-0.044002,0.538240,1.0
0.547858,2.983581,-0.489160,1.870269,1.0
-0.303038,3.108681,0.073654,0.336830,1.0
0.201903,2.542845,-0.000799,0.469818,1.0
0.621823,2.589203,-0.069562,0.836474,1.0
0.256228,2.743406,0.114967,0.444012,1.0
-1.943585,6.035165,-0.521794,-0.063636,1.0
0.254965,2.662427,0.033242,0.456741,1.0
0.215080,2.685543,-0.020442,0.526340,1.0
0.338815,2.650507,0.017533,0.543869,1.0
1.380701,3.077007,-0.642198,2.135846,1.0
0.499466,2.554989,-0.027843,0.634524,1.0
1.297859,2.957025,-0.056089,0.260215,1.0
0.500235,2.432341,-0.003513,0.823718,1.0
0.542241,2.486837,-0.055726,0.835568,1.0
0.005000,2.523848,0.085207,0.655385,1.0
0.550697,2.574302,-0.130687,0.785342,1.0
0.293478,2.488806,-0.016326,0.822282,1.0
0.593004,2.650129,0.013600,0.776386,1.0
-0.133400,2.869758,-0.619907,1.771908,1.0
0.650522,2.502038,-0.147467,0.945295,1.0
-0.301921,4.981225,-0.614563,0.367753,1.0
1.100130,2.521480,-0.016571,1.277006,1.0
-0.095394,2.510940,-0.213318,1.384532,1.0
0.823396,2.464023,-0.061266,1.058409,1.0
0.463253,2.431321,-0.122123,1.372317,1.0
0.186727,2.800834,-0.212588,0.832243,1.0
0.585547,2.576537,0.048256,0.878814,1.0
0.082562,2.649458,-0.211960,1.111424,1.0
-0.768161,2.812884,0.013334,0.780281,1.0
-0.186614,2.531360,-0.101355,1.010897,1.0
0.004281,2.739002,0.063542,0.848100,1.0
-3.883753,6.197283,-0.287390,-0.031911,1.0
-0.166666,2.759458,0.129980,0.936628,1.0
0.409171,2.490587,0.055644,1.402810,1.0
-0.478828,2.629756,0.021424,0.725567,1.0
-0.161806,2.536090,-0.030176,0.729009,1.0
0.388823,2.515885,-0.024236,0.755757,1.0
0.369561,2.723727,-0.020844,0.648070,1.0
0.531949,2.439119,-0.050579,1.009648,1.0
0.525907,2.392205,-0.050275,1.163526,1.0
1.057937,2.627784,-0.065779,0.746105,1.0
1.270142,2.919289,-0.157198,0.432790,1.0
0.377176,2.523380,0.023385,0.823174,1.0
0.639194,2.831581,-0.032414,0.425430,1.0
0.050033,2.398983,-0.124608,0.980598,1.0
-0.141970,2.577144,-0.133934,0.967478,1.0
0.291477,3.206674,-0.987343,3.640137,1.0
0.247289,2.336702,-0.057279,0.937244,1.0
-0.026597,2.827181,0.051348,0.557984,1.0
0.553072,2.729430,0.094737,0.440923,1.0
0.224621,2.360693,-0.076911,1.125805,1.0
0.576629,2.527061,0.081172,0.616576,1.0
0.732857,2.573392,0.140603,1.164695,1.0
0.028152,2.684869,0.096354,0.755854,1.0
