0.476194,2.604566,-0.069441,0.930729,1.0
0.585335,2.675673,-0.056339,0.429559,1.0
0.467991,2.651701,-0.016238,0.606387,1.0
0.658998,2.914223,-0.098461,0.557364,1.0
0.317007,2.699588,-0.045010,0.591125,1.0
0.811659,3.050822,-0.191896,0.823693,1.0
-0.000607,2.599551,-0.033087,0.635655,1.0
0.353258,2.616942,-0.019930,0.793283,1.0
0.348560,2.735618,0.015133,0.688461,1.0
0.542020,2.514031,-0.039168,0.759846,1.0
0.264487,2.812343,-0.194930,0.991580,1.0
-1.628417,5.886027,-0.616049,0.269271,1.0
0.280614,2.667297,-0.119003,0.757898,1.0
-0.739206,2.900015,-0.013148,0.690724,1.0
0.499064,2.543734,-0.076710,0.842037,1.0
0.676954,2.707891,-0.062197,0.803952,1.0
-0.043231,2.857506,-0.002297,0.539297,1.0
-0.278912,2.841556,-0.097987,0.652599,1.0
0.090512,2.814461,-0.601781,2.281130,1.0
0.562080,2.672025,-0.066712,0.747218,1.0
0.084455,2.574098,-0.010134,0.869032,1.0
0.669802,2.560613,-0.089232,0.958263,1.0
-1.930786,5.660385,-0.549668,0.165692,1.0
-0.234516,2.575525,-0.099122,0.929066,1.0
-0.062169,2.636247,-0.063194,0.612964,1.0
1.549299,2.991232,-0.060901,0.162920,1.0
0.013680,2.926567,-0.014800,0.537069,1.0
0.152956,2.652745,-0.110643,0.626971,1.0
0.335461,2.652563,-0.012219,0.691608,1.0
0.422668,2.621015,-0.063749,0.624296,1.0
0.521142,2.964306,-0.510441,1.921427,1.0
-0.291086,3.080463,0.047803,0.490188,1.0
0.192613,2.524398,-0.036180,0.672810,1.0
0.597715,2.557912,-0.024278,0.406147,1.0
0.252469,2.729147,0.111329,0.417822,1.0
-1.960542,6.037654,-0.523857,-0.058458,1.0
0.243276,2.641117,0.033488,0.444745,1.0
0.188740,2.662955,-0.037091,0.553149,1.0
0.328075,2.633314,0.001107,0.638023,1.0
1.371407,3.063530,-0.660233,2.218091,1.0
0.491193,2.542679,-0.071005,0.957672,1.0
1.298031,2.940142,-0.071389,0.414947,1.0
0.492115,2.423676,-0.038058,0.977440,1.0
0.512523,2.454157,-0.067988,0.862340,1.0
-0.014683,2.521217,0.047392,0.882037,1.0
0.529565,2.546405,-0.154235,0.931215,1.0
0.280595,2.481022,-0.085637,1.253909,1.0
0.580404,2.630420,-0.004883,0.923378,1.0
-0.146762,2.862585,-0.651233,1.933084,1.0
0.630523,2.480446,-0.144136,0.921220,1.0
-0.354408,4.981688,-0.607231,0.357606,1.0
1.082572,2.508457,-0.030213,1.526440,1.0
-0.110701,2.489718,-0.220644,1.319327,1.0
0.803950,2.457494,-0.140670,1.694944,1.0
0.451482,2.422079,-0.186634,1.818711,1.0
0.172688,2.778281,-0.226864,0.858664,1.0
0.557123,2.563778,-0.000904,1.224119,1.0
0.080384,2.632457,-0.238529,1.264347,1.0
-0.780553,2.806468,-0.012973,0.891978,1.0
-0.198734,2.498951,-0.100078,0.869364,1.0
-0.002526,2.720551,0.069059,0.839814,1.0
-3.913440,6.182082,-0.286642,-0.023105,1.0
-0.179789,2.752087,0.122316,1.006066,1.0
0.411962,2.473356,0.060668,1.310507,1.0
-0.491510,2.611877,-0.001913,0.819609,1.0
-0.175548,2.521387,-0.072028,0.941545,1.0
0.375436,2.506890,-0.093126,1.249565,1.0
0.351606,2.703210,-0.021290,0.606323,1.0
0.529819,2.426584,-0.055346,1.045189,1.0
0.512483,2.371690,-0.033028,0.965415,1.0
1.036063,2.613985,-0.077951,0.764190,1.0
1.280574,2.911094,-0.162803,0.393035,1.0
0.379489,2.503768,0.008622,0.914696,1.0
0.527129,2.856763,-0.069079,0.576913,1.0
0.031335,2.384487,-0.122618,0.936325,1.0
-0.161388,2.542206,-0.142057,0.856940,1.0
0.274630,3.205034,-1.026911,3.825403,1.0
0.249830,2.324115,-0.078225,1.152443,1.0
-0.033346,2.818692,0.056005,0.529986,1.0
0.545260,2.714906,0.071567,0.646598,1.0
0.203863,2.339959,-0.054876,0.927941,1.0
0.571428,2.516770,0.043411,0.914904,1.0
0.739748,2.556605,0.133662,1.312260,1.0
0.028849,2.668742,0.085642,0.840356,1.0
