0.121316,2.732323,-0.015497,0.559430,1.0
0.057279,2.891124,-0.070924,0.590125,1.0
0.047979,2.799973,-0.043872,0.589182,1.0
0.169573,2.950679,-0.051030,0.490882,1.0
0.008740,2.763239,-0.038397,0.614226,1.0
0.132581,2.697062,-0.056591,0.853364,1.0
-0.021293,2.794486,-0.080660,0.829230,1.0
0.196571,2.752453,-0.092412,0.848944,1.0
-0.092027,2.727382,-0.087071,1.028566,1.0
0.170699,2.718863,-0.049985,0.786919,1.0
0.037296,2.817352,-0.103134,0.923772,1.0
0.102652,2.848966,0.051844,0.726907,1.0
-0.011009,2.740286,-0.049878,0.784990,1.0
0.020538,3.020984,-0.057922,0.493881,1.0
0.157603,2.735981,-0.064822,0.775364,1.0
0.193824,2.867506,-0.054374,0.651811,1.0
-0.134749,2.786101,-0.044695,0.713323,1.0
0.995966,2.742088,-0.072958,0.611313,1.0
0.082915,2.734431,-0.020902,0.531604,1.0
0.112901,2.875649,-0.046093,0.530452,1.0
-0.023141,2.744581,-0.057484,0.703475,1.0
0.130962,2.746178,-0.071872,0.761633,1.0
-0.006613,2.847293,-0.083392,0.860532,1.0
0.871298,2.748154,-0.051802,0.491047,1.0
0.054266,2.752264,-0.050356,0.652576,1.0
0.644335,2.925838,-0.125430,0.622197,1.0
-0.056149,2.790435,-0.058455,0.621603,1.0
0.156023,2.691435,-0.036080,0.710479,1.0
-0.034678,2.799313,-0.035946,0.661772,1.0
0.125899,2.865342,-0.077639,0.721737,1.0
0.026358,2.810625,-0.021599,0.556843,1.0
0.439969,2.940273,-0.080298,0.457460,1.0
0.040358,2.748467,-0.041120,0.564522,1.0
0.046895,2.735519,-0.008492,0.433638,1.0
0.121524,2.794873,-0.045309,0.571044,1.0
0.453979,2.937823,-0.070742,0.417928,1.0
-0.069066,2.712788,-0.048767,0.736677,1.0
0.063651,2.888594,-0.041765,0.453226,1.0
0.175508,2.695600,-0.037301,0.689430,1.0
-0.098764,2.832267,-0.044961,0.631635,1.0
0.055148,2.696018,-0.028428,0.591421,1.0
0.029834,2.842213,-0.047234,0.540361,1.0
-0.044720,2.521696,-0.036636,0.929229,1.0
0.097662,2.694462,-0.030193,0.612798,1.0
-0.091205,2.590816,-0.051191,0.792835,1.0
0.120300,2.697759,-0.060832,0.752320,1.0
0.000987,2.588694,-0.104150,1.045392,1.0
0.174256,2.498586,-0.074230,0.901210,1.0
0.044721,2.493276,-0.134081,1.366595,1.0
0.167858,2.559631,-0.091520,0.910924,1.0
-0.190507,2.561569,-0.078742,0.910160,1.0
0.334523,2.515132,-0.153075,1.473021,1.0
0.017323,2.654108,-0.124614,1.048544,1.0
1.504872,2.608636,-0.155320,1.056950,1.0
0.035085,2.588359,-0.145337,1.290182,1.0
0.149096,2.691144,-0.145559,1.256357,1.0
0.005365,2.615826,-0.114919,1.054655,1.0
0.132095,2.594658,-0.068675,0.922307,1.0
-0.084756,2.622988,-0.115256,0.945467,1.0
0.438727,2.608338,-0.079536,0.810167,1.0
-0.035546,2.620574,-0.104258,1.027572,1.0
-0.011435,2.647113,-0.098442,1.033456,1.0
0.319537,2.451011,-0.086195,1.062976,1.0
0.226071,2.397772,-0.115492,1.414203,1.0
0.023496,2.590293,-0.067600,0.911865,1.0
0.089268,2.581974,-0.110003,1.075075,1.0
0.009100,2.623607,-0.079191,0.933826,1.0
0.136735,2.710216,-0.074689,0.825199,1.0
-0.033833,2.448923,-0.067698,0.965659,1.0
0.125523,2.523627,-0.043781,0.823861,1.0
-0.528486,2.677946,-0.014150,0.955136,1.0
0.136889,2.645809,-0.066656,0.811185,1.0
0.040273,2.624048,-0.087260,0.933291,1.0
0.842937,2.727728,-0.121020,0.826655,1.0
0.088994,2.496544,-0.108935,1.126252,1.0
0.185809,2.565974,-0.060006,0.956665,1.0
0.166596,2.449669,-0.079207,0.967437,1.0
-0.165650,2.545715,-0.044795,0.990427,1.0
0.135004,2.420707,-0.085501,1.131818,1.0
0.024408,2.687469,-0.064615,0.746514,1.0
0.099992,2.475828,-0.045888,0.854683,1.0
0.241184,2.614355,-0.076704,0.955645,1.0
-0.047939,2.634619,-0.071092,0.951059,1.0
0.003061,2.583896,-0.072294,0.821465,1.0
