-0.399963,2.692258,0.021283,0.595074,1.0
-0.565950,2.832213,0.019513,0.507292,1.0
-0.463901,2.757026,0.012208,0.684772,1.0
-0.588424,2.898856,-0.017599,0.685631,1.0
-0.431361,2.730760,-0.025750,0.822945,1.0
-0.435599,2.640141,0.002526,0.881673,1.0
-0.480096,2.760055,0.016726,0.588215,1.0
-0.499868,2.681107,0.021186,0.789721,1.0
-0.435398,2.686925,-0.007808,0.748046,1.0
-0.342547,2.655498,0.010979,0.794463,1.0
-0.443002,2.761501,-0.023514,0.995680,1.0
-0.458622,2.760589,0.035640,0.704429,1.0
-0.362318,2.700535,-0.026302,0.927383,1.0
-0.449196,2.957390,-0.020395,0.558837,1.0
-0.180537,2.698214,-0.004170,0.695111,1.0
-0.190554,2.817693,-0.039702,0.878753,1.0
-0.640219,2.735721,0.028963,0.660785,1.0
-0.180862,2.682685,0.005356,0.742083,1.0
-0.428289,2.684715,0.036058,0.543975,1.0
-0.527097,2.826004,0.047994,0.530794,1.0
-0.549778,2.689557,0.021614,0.766730,1.0
-0.193486,2.703060,-0.020994,0.705717,1.0
-0.480535,2.799848,-0.020607,0.790093,1.0
-1.153948,2.682214,0.064066,0.688623,1.0
-0.404801,2.699319,-0.031965,0.919047,1.0
-1.904020,2.935716,0.161893,0.660241,1.0
-0.539474,2.740261,0.026340,0.537590,1.0
-0.090715,2.627817,0.046187,0.628821,1.0
-0.405410,2.773214,0.023410,0.640444,1.0
-0.550082,2.797799,0.001814,0.665168,1.0
-0.588613,2.753660,0.047819,0.595383,1.0
-1.023037,2.876696,0.035975,0.605387,1.0
-0.425057,2.674089,-0.012219,0.772003,1.0
-0.513459,2.671716,0.024683,0.577256,1.0
-0.442858,2.751363,0.010892,0.599014,1.0
-1.355802,2.876979,0.042761,0.677683,1.0
-0.420135,2.666481,-0.021057,0.738122,1.0
-0.857714,2.852454,-0.002850,0.550511,1.0
-0.369905,2.646757,-0.002610,0.816475,1.0
0.061103,2.754139,-0.012623,0.695546,1.0
-0.445952,2.642504,0.023224,0.651009,1.0
-0.730712,2.789495,-0.024036,0.692042,1.0
-0.507271,2.482530,0.036054,0.947764,1.0
-0.570368,2.643642,0.022048,0.690594,1.0
-0.452561,2.585133,-0.037583,0.938895,1.0
-0.331065,2.634746,-0.015144,1.032174,1.0
-0.415959,2.552094,-0.042435,1.013932,1.0
-0.619250,2.454884,-0.019989,0.957274,1.0
-0.352397,2.468013,-0.098821,1.525753,1.0
-0.529450,2.501932,-0.082728,1.333826,1.0
-0.862550,2.529598,-0.081344,1.289207,1.0
-0.328301,2.413082,-0.054510,1.254824,1.0
-0.527949,2.598804,-0.046626,0.988934,1.0
-1.291843,2.463088,-0.059879,1.419643,1.0
-0.472150,2.542469,-0.081966,1.320131,1.0
-0.516710,2.626882,-0.081355,1.064643,1.0
-0.273682,2.699695,0.111440,0.981730,1.0
-0.429481,2.553648,-0.039533,1.192945,1.0
-0.543344,2.575871,-0.061669,1.094032,1.0
-0.893567,2.545597,0.017180,1.207871,1.0
-0.467852,2.579760,-0.081630,0.956261,1.0
-3.550423,2.916545,-0.078106,0.830955,1.0
-0.539238,2.392670,-0.028092,1.184136,1.0
-0.334206,2.351241,-0.080680,1.298073,1.0
-0.474144,2.563481,-0.016973,0.915036,1.0
-0.553747,2.525826,-0.026286,1.029274,1.0
-0.283972,2.575308,-0.008950,0.852487,1.0
-0.354828,2.649592,-0.035893,1.030362,1.0
-0.192053,2.416268,-0.046392,1.169454,1.0
-0.469670,2.483644,-0.027371,0.992449,1.0
-0.743983,2.554182,0.009667,0.967612,1.0
-0.532511,2.589027,-0.020322,0.891596,1.0
-0.758581,2.590419,0.021743,0.791087,1.0
-0.419463,2.633268,0.002249,0.897228,1.0
-0.215941,2.435948,-0.043328,0.966655,1.0
-0.356172,2.518240,-0.095945,1.320001,1.0
-0.333201,2.420232,-0.046660,0.972435,1.0
-0.637881,2.483732,-0.018382,1.098049,1.0
-0.247524,2.374563,-0.050826,1.370705,1.0
-0.661350,2.615751,-0.007421,0.892577,1.0
-0.330725,2.428609,-0.015154,0.872799,1.0
-0.645690,2.533244,0.013420,0.922757,1.0
-0.419556,2.579533,-0.070998,1.236967,1.0
-0.711518,2.518872,-0.005735,0.889827,1.0
