-0.548321,2.575103,-0.017360,0.117054,1.0
-0.412601,2.721996,0.016008,0.117712,1.0
-0.531535,2.654758,0.003557,0.146072,1.0
-0.431397,2.754521,0.011777,0.097005,1.0
-0.391684,2.635637,0.005504,0.133401,1.0
-0.353218,2.519293,0.007826,0.127122,1.0
-0.426421,2.655342,0.007195,0.137826,1.0
-0.450057,2.555267,-0.000127,0.116999,1.0
-0.380424,2.569283,-0.006515,0.136358,1.0
-0.441288,2.551865,-0.007611,0.111839,1.0
-0.413264,2.631487,-0.007217,0.120053,1.0
-0.392614,2.618774,0.008538,0.156336,1.0
-0.420455,2.562656,-0.013111,0.130504,1.0
-0.168593,2.824925,-0.003837,0.089287,1.0
-0.582223,2.558799,0.013747,0.105774,1.0
-0.501280,2.675849,0.024542,0.103711,1.0
-0.426676,2.627610,0.003426,0.130589,1.0
0.200919,2.568188,0.016011,0.101864,1.0
-0.034327,2.611051,-0.022840,0.120957,1.0
-0.554786,2.684913,0.023886,0.111626,1.0
-0.186946,2.583354,-0.002109,0.149035,1.0
-0.411927,2.574668,0.007762,0.110344,1.0
-0.401575,2.671769,0.010084,0.105002,1.0
-0.372849,2.580557,0.012334,0.094154,1.0
-0.204889,2.610693,-0.001104,0.141904,1.0
-0.561843,2.670796,0.002941,0.150927,1.0
-0.541779,2.638235,-0.014170,0.156722,1.0
-0.429665,2.503652,0.021503,0.136522,1.0
-0.452367,2.639590,0.015306,0.168543,1.0
-0.371976,2.671175,-0.003747,0.132341,1.0
-0.463765,2.641477,0.020105,0.122258,1.0
-0.540544,2.743332,0.021908,0.089154,1.0
-0.331277,2.558996,0.005647,0.116785,1.0
-0.306193,2.578036,-0.004300,0.104611,1.0
-0.318084,2.618460,-0.000118,0.117964,1.0
-0.393831,2.709025,-0.005651,0.109087,1.0
-0.236746,2.555596,-0.007049,0.128578,1.0
-0.462180,2.727747,0.006352,0.104217,1.0
-0.321041,2.528370,-0.011203,0.121923,1.0
-0.228144,2.670958,0.005716,0.061658,1.0
-0.410977,2.522435,-0.003156,0.114622,1.0
-0.562814,2.669857,-0.002109,0.126446,1.0
-0.520107,2.340424,-0.012578,0.212002,1.0
-0.399219,2.517461,0.027241,0.146256,1.0
-0.437812,2.428320,-0.007918,0.153425,1.0
-0.307026,2.477119,0.011655,0.189470,1.0
-0.374485,2.430886,-0.008645,0.148054,1.0
-0.345429,2.332801,0.021615,0.117879,1.0
-0.303183,2.327407,-0.014652,0.283586,1.0
-0.543321,2.361230,-0.000083,0.147427,1.0
-0.369736,2.420205,0.036231,0.176276,1.0
-0.392315,2.293034,-0.001861,0.127751,1.0
-0.411818,2.468615,-0.007106,0.161752,1.0
-0.450983,2.315513,0.019710,0.143353,1.0
-0.487063,2.397051,0.013701,0.134815,1.0
-0.386730,2.475837,0.005589,0.132491,1.0
-0.583771,2.692721,-0.606998,2.051293,1.0
-0.531849,2.414818,0.018694,0.138153,1.0
-0.350128,2.421721,0.004446,0.127561,1.0
-0.428181,2.410834,0.008622,0.253966,1.0
-0.151663,2.429395,-0.007843,0.199231,1.0
-0.548301,2.440530,0.024072,0.145140,1.0
-0.223040,2.273759,0.006305,0.149458,1.0
-0.232148,2.244348,-0.010342,0.311405,1.0
-0.265349,2.429741,0.020180,0.161737,1.0
-0.324701,2.402548,0.014044,0.129791,1.0
-0.402115,2.430042,0.025652,0.127510,1.0
-0.397612,2.513801,0.042039,0.113841,1.0
-0.364546,2.290692,-0.009938,0.162173,1.0
-0.464736,2.341676,0.010025,0.174255,1.0
-0.403774,2.407546,0.022670,0.170860,1.0
-0.350432,2.448309,0.024832,0.152992,1.0
-0.471077,2.428970,0.014130,0.163698,1.0
-1.253966,2.522382,0.055265,0.222113,1.0
-0.195245,2.323312,0.011602,0.116988,1.0
-0.311239,2.371500,-0.008265,0.295122,1.0
-0.235995,2.319128,-0.015556,0.185300,1.0
-0.654890,2.363225,0.003107,0.166062,1.0
-0.254813,2.252964,-0.004659,0.135853,1.0
-0.394470,2.501436,0.015906,0.149136,1.0
-0.308872,2.316613,-0.001126,0.130617,1.0
-0.303297,2.408760,0.014238,0.114620,1.0
-0.568690,2.423028,0.012812,0.159076,1.0
-0.360366,2.405860,0.024567,0.108692,1.0
