0.131634,2.734966,0.003401,0.662181,1.0
0.095228,2.870935,-0.015928,0.548995,1.0
0.092422,2.804645,-0.025335,0.649597,1.0
0.091877,2.949135,-0.029823,0.656203,1.0
0.078014,2.755792,-0.020716,0.684587,1.0
0.122160,2.685657,-0.015136,0.871651,1.0
0.057569,2.776547,-0.015388,0.665437,1.0
0.211522,2.735376,-0.021224,0.664098,1.0
0.044248,2.722025,-0.066155,0.946940,1.0
0.134283,2.707953,-0.019945,0.873143,1.0
0.065436,2.802207,-0.043113,0.777143,1.0
0.094395,2.840970,0.078374,0.882493,1.0
0.075421,2.738649,-0.034873,0.728477,1.0
0.171195,2.972180,-0.050530,0.562942,1.0
0.148973,2.728287,-0.023310,0.836403,1.0
0.207673,2.855183,-0.001230,0.591384,1.0
-0.028779,2.778047,0.007719,0.652116,1.0
0.976048,2.738694,-0.084358,0.971914,1.0
0.122658,2.737531,-0.014074,0.661261,1.0
0.163297,2.867747,0.000144,0.554515,1.0
0.102853,2.740657,-0.019057,0.739620,1.0
0.161406,2.737920,-0.028698,0.827821,1.0
0.111744,2.840242,-0.017569,0.705431,1.0
0.214315,2.732289,0.004394,0.647199,1.0
0.086676,2.747829,-0.021933,0.687217,1.0
-0.274748,2.864648,0.001543,0.764732,1.0
0.027840,2.792335,-0.025658,0.579497,1.0
0.072288,2.698020,-0.009767,0.974477,1.0
0.062489,2.792176,-0.001076,0.617078,1.0
0.102014,2.838963,-0.011776,0.532522,1.0
0.096502,2.813813,0.013130,0.578850,1.0
0.189526,2.931691,-0.030763,0.671770,1.0
0.157653,2.759500,-0.027891,0.808596,1.0
0.075128,2.732398,-0.024705,0.761285,1.0
0.211583,2.798414,-0.010124,0.652114,1.0
0.192249,2.925031,-0.018478,0.565027,1.0
0.072737,2.710915,0.009727,0.548909,1.0
0.084272,2.891441,-0.014825,0.503112,1.0
0.159986,2.700520,0.011138,0.651262,1.0
0.102549,2.816561,0.033296,0.479844,1.0
0.144882,2.689013,0.019727,0.547892,1.0
0.056822,2.828144,-0.005846,0.524618,1.0
0.067472,2.533520,0.031510,0.907007,1.0
0.081385,2.692619,-0.016862,0.943374,1.0
-0.014366,2.599596,-0.045263,0.935191,1.0
0.110813,2.710518,-0.068507,1.274830,1.0
0.082622,2.596990,-0.063663,1.053354,1.0
0.144763,2.494933,-0.043400,1.070742,1.0
0.130223,2.502989,-0.121348,1.604122,1.0
0.127400,2.568630,-0.084066,1.240419,1.0
-0.043616,2.569138,-0.069370,1.071413,1.0
0.172949,2.483762,-0.078906,1.380859,1.0
0.085968,2.657244,-0.090618,1.126024,1.0
0.397494,2.511860,-0.110618,1.541695,1.0
0.111131,2.585274,-0.115355,1.345879,1.0
0.084697,2.682356,-0.082634,1.102356,1.0
0.076535,2.618153,-0.088068,1.153542,1.0
0.107562,2.589562,-0.033612,0.989702,1.0
0.092965,2.613214,-0.081359,1.080431,1.0
0.417027,2.610259,-0.052467,0.977253,1.0
0.091817,2.616383,-0.043906,0.911195,1.0
-0.005924,2.641551,-0.060472,1.116591,1.0
0.438707,2.466126,-0.087018,1.258582,1.0
0.217865,2.383971,-0.046769,1.324132,1.0
0.066116,2.585808,-0.006937,0.889911,1.0
0.154976,2.578731,-0.050479,1.058560,1.0
0.115487,2.616782,-0.024465,0.820903,1.0
0.147957,2.714561,-0.050552,1.076647,1.0
0.108383,2.460374,-0.054270,1.228197,1.0
0.147432,2.532142,-0.046987,1.207174,1.0
0.071909,2.600007,0.026661,0.828516,1.0
0.148243,2.644805,-0.043177,1.130356,1.0
0.100645,2.629018,0.012830,0.706355,1.0
0.485731,2.663771,-0.008710,0.858141,1.0
0.163525,2.499175,-0.024874,0.878647,1.0
0.162452,2.558365,-0.025091,1.153974,1.0
0.240775,2.459711,-0.061307,1.080447,1.0
-0.165905,2.542657,0.022571,0.790250,1.0
0.179780,2.417250,-0.029358,1.065818,1.0
0.099774,2.691517,-0.001860,0.719059,1.0
0.163567,2.494094,-0.019392,0.961866,1.0
0.268831,2.619762,0.005374,0.785490,1.0
0.157878,2.617302,0.016350,0.702640,1.0
0.123610,2.566844,-0.023062,0.806604,1.0
