0.090656,2.800170,-0.055738,0.896970,1.0
0.024133,2.926470,-0.009441,0.434810,1.0
0.033116,2.851582,-0.005916,0.485756,1.0
0.087971,3.009055,-0.067917,0.653143,1.0
0.029375,2.807402,-0.012987,0.630630,1.0
0.104324,2.737630,-0.012034,0.726722,1.0
-0.016341,2.844005,-0.039366,0.726213,1.0
0.131953,2.795130,-0.075992,0.910312,1.0
0.011839,2.769214,-0.032738,0.692496,1.0
0.076757,2.775564,-0.026981,0.754287,1.0
-0.004087,2.857995,-0.071702,0.906301,1.0
-0.005881,2.901698,0.060703,0.810843,1.0
0.038085,2.789424,-0.060052,0.834093,1.0
0.130473,3.041860,-0.077459,0.659299,1.0
0.138727,2.778913,-0.037885,0.788323,1.0
0.149848,2.925496,-0.024995,0.555989,1.0
-0.116360,2.835312,-0.029931,0.776739,1.0
0.649789,2.764956,-0.039048,0.634321,1.0
0.062570,2.780665,0.003115,0.479675,1.0
0.076467,2.942815,-0.030783,0.644651,1.0
0.027007,2.786061,-0.009225,0.600845,1.0
0.084800,2.787803,-0.032978,0.768294,1.0
0.039867,2.889590,-0.014399,0.499896,1.0
0.702974,2.797131,-0.086736,0.903402,1.0
-0.012176,2.795982,-0.013617,0.566386,1.0
0.505290,2.971607,-0.065625,0.419780,1.0
-0.064428,2.848135,-0.030801,0.542851,1.0
0.049092,2.751745,-0.012267,0.696143,1.0
0.008539,2.857804,-0.020522,0.707590,1.0
0.039914,2.904653,-0.042853,0.609869,1.0
0.048252,2.870485,0.007895,0.511382,1.0
0.050465,2.999219,-0.030173,0.447360,1.0
0.055506,2.810962,-0.022820,0.554674,1.0
0.038353,2.779006,-0.004418,0.538921,1.0
0.145963,2.852048,-0.025270,0.541274,1.0
-0.029605,2.989526,-0.025907,0.453525,1.0
-0.009185,2.764025,0.002376,0.538797,1.0
0.001714,2.950171,-0.037100,0.522176,1.0
0.119022,2.744761,0.020432,0.511948,1.0
0.032173,2.890210,-0.015446,0.554370,1.0
0.065347,2.730975,0.014001,0.532199,1.0
-0.028797,2.894963,-0.041967,0.638928,1.0
0.017293,2.580289,-0.017620,0.914423,1.0
0.013369,2.745886,0.001322,0.710372,1.0
-0.502034,2.707862,0.060765,0.831787,1.0
0.046517,2.750093,-0.026549,0.785033,1.0
0.003452,2.640150,-0.048909,0.846308,1.0
-0.741794,2.697700,-0.077812,0.768514,1.0
0.088308,2.537501,-0.076459,1.208762,1.0
0.065069,2.617832,-0.089469,1.234131,1.0
-0.111115,2.620451,-0.093260,1.222953,1.0
0.164000,2.524366,-0.070747,1.163637,1.0
0.033747,2.700812,-0.085642,1.079299,1.0
0.397507,2.549264,-0.095077,1.300182,1.0
0.051712,2.633118,-0.084833,1.081537,1.0
0.022054,2.737418,-0.093723,0.956247,1.0
0.039316,2.663923,-0.075443,1.054136,1.0
0.059106,2.629572,-0.036193,0.883452,1.0
0.043681,2.661727,-0.055687,0.797700,1.0
0.461018,2.681121,-0.102944,1.076924,1.0
0.054281,2.667476,-0.070474,0.854097,1.0
-0.092327,2.703866,-0.054272,0.924416,1.0
0.369733,2.492591,-0.046636,0.932096,1.0
0.153652,2.440746,-0.034099,1.099594,1.0
0.026515,2.629228,0.008222,0.683326,1.0
0.106448,2.622984,-0.044203,0.894209,1.0
0.032187,2.670230,-0.040539,0.884150,1.0
0.068219,2.760956,-0.011924,0.680179,1.0
0.029215,2.485654,-0.025430,0.969382,1.0
0.085162,2.569422,-0.027809,0.906495,1.0
-0.619965,2.747943,0.036605,0.939572,1.0
0.079390,2.696112,-0.044154,1.038433,1.0
0.037512,2.687419,-0.034319,0.774723,1.0
0.275748,2.725869,-0.040058,1.036842,1.0
0.125180,2.538710,-0.039065,0.957710,1.0
0.115417,2.620389,-0.050903,1.042492,1.0
0.140873,2.494915,-0.040111,0.866455,1.0
-0.213135,2.585810,0.024763,0.698838,1.0
0.073018,2.459483,-0.040567,1.191777,1.0
0.012119,2.746392,-0.046622,0.769069,1.0
0.075977,2.527090,0.016445,0.738508,1.0
0.196770,2.666229,-0.022136,0.699119,1.0
0.050623,2.670138,-0.019289,0.790097,1.0
0.017103,2.635221,-0.074641,1.092059,1.0
