-0.398888,2.634782,-0.033902,0.165714,1.0
-0.279746,2.762788,-0.001243,0.195173,1.0
-0.378194,2.694417,-0.007434,0.190629,1.0
-0.282847,2.804046,0.005609,0.211753,1.0
-0.250564,2.673109,-0.003982,0.176177,1.0
-0.212930,2.572176,-0.006667,0.180241,1.0
-0.296807,2.696945,-0.002820,0.205940,1.0
-0.310304,2.600900,-0.010924,0.172338,1.0
-0.247723,2.603200,-0.025550,0.183773,1.0
-0.305329,2.591058,-0.018150,0.164676,1.0
-0.269417,2.684300,-0.001325,0.205122,1.0
-0.265911,2.668504,-0.010459,0.237806,1.0
-0.296673,2.620621,-0.025433,0.176148,1.0
0.003048,2.874203,-0.026728,0.159838,1.0
-0.461359,2.591417,0.015130,0.158527,1.0
-0.328088,2.733221,0.005436,0.174362,1.0
-0.270877,2.678651,0.002579,0.189121,1.0
-1.298997,2.599123,-0.017694,0.211088,1.0
0.086495,2.649372,-0.018574,0.154386,1.0
-0.390838,2.754621,0.010188,0.163058,1.0
-0.038147,2.635299,-0.005824,0.206269,1.0
-0.284529,2.619579,-0.000394,0.169387,1.0
-0.243573,2.718845,0.014356,0.180593,1.0
-0.240967,2.620415,0.009066,0.143510,1.0
-0.258740,2.640160,-0.001944,0.224821,1.0
-0.416377,2.731404,-0.009755,0.200341,1.0
-0.393039,2.682942,-0.031944,0.211015,1.0
-0.319281,2.567779,-0.000947,0.210269,1.0
-0.312031,2.693937,0.002935,0.215070,1.0
-0.248792,2.735165,-0.010932,0.203331,1.0
-0.311147,2.696917,0.002976,0.187558,1.0
-0.378341,2.804354,0.014547,0.173490,1.0
-0.186007,2.611035,0.006328,0.192413,1.0
-0.178609,2.616930,-0.008225,0.155392,1.0
-0.162094,2.670693,-0.014084,0.186033,1.0
-0.220952,2.772893,-0.006926,0.210416,1.0
-0.102427,2.609641,-0.012336,0.172609,1.0
-0.316347,2.788532,0.003562,0.183032,1.0
-0.195100,2.571461,-0.004198,0.178682,1.0
0.733592,2.748568,-0.075954,0.188374,1.0
-0.262727,2.574884,-0.026932,0.159028,1.0
-0.409007,2.726437,-0.029470,0.194920,1.0
-0.378575,2.414368,-0.013568,0.271027,1.0
-0.242540,2.569736,0.020399,0.206226,1.0
-0.306041,2.474098,-0.008554,0.199061,1.0
-0.168460,2.538731,0.017597,0.312264,1.0
-0.234397,2.478145,-0.013555,0.224005,1.0
-0.185647,2.380389,0.019212,0.188910,1.0
-0.195495,2.373702,-0.000025,0.219838,1.0
-0.396722,2.422410,-0.007238,0.202092,1.0
-0.184677,2.470715,0.012705,0.217702,1.0
-0.305274,2.334604,-0.009848,0.183871,1.0
-0.263577,2.515067,-0.004494,0.249970,1.0
-0.326970,2.373701,0.005385,0.198418,1.0
-0.359636,2.451838,0.003476,0.198552,1.0
-0.223178,2.533136,-0.005672,0.240072,1.0
-0.467080,2.746390,-0.581815,1.963506,1.0
-0.398212,2.468957,-0.010607,0.191035,1.0
-0.200790,2.474115,-0.006441,0.197858,1.0
-0.299850,2.461099,-0.006782,0.325817,1.0
-0.011832,2.464476,0.005334,0.281439,1.0
-0.406157,2.508417,-0.010247,0.247294,1.0
-0.107072,2.327698,0.003184,0.211182,1.0
-0.121149,2.280018,-0.006803,0.388322,1.0
-0.126982,2.473469,0.021648,0.208082,1.0
-0.187411,2.453241,0.009198,0.194777,1.0
-0.244344,2.485166,0.019808,0.203395,1.0
-0.248379,2.574793,0.028040,0.204724,1.0
-0.251523,2.335027,-0.005050,0.213172,1.0
-0.318202,2.410944,-0.008102,0.227816,1.0
-0.271451,2.468071,0.027504,0.243130,1.0
-0.200549,2.509643,0.014670,0.231257,1.0
-0.325248,2.483911,0.012682,0.263900,1.0
-1.184788,2.582301,0.069797,0.296541,1.0
-0.093449,2.372635,-0.001380,0.168656,1.0
-0.170209,2.422772,-0.029596,0.680937,1.0
-0.102482,2.367291,-0.004782,0.218985,1.0
-0.521401,2.415145,0.000400,0.220708,1.0
-0.141081,2.292632,-0.001551,0.202333,1.0
-0.265328,2.565980,0.034544,0.211016,1.0
-0.191907,2.365144,-0.002442,0.181074,1.0
-0.162182,2.471725,0.021778,0.183489,1.0
-0.421859,2.493863,0.005545,0.219182,1.0
-0.214481,2.468213,0.018886,0.165175,1.0
