0.149029,2.766619,-0.010910,0.732469,1.0
0.011332,2.902734,-0.002020,0.448547,1.0
0.045356,2.835241,-0.032531,0.657532,1.0
0.186285,2.983583,-0.016254,0.535316,1.0
-0.015407,2.791514,-0.029047,0.660373,1.0
0.139962,2.710030,0.007885,0.556084,1.0
-0.015627,2.819228,-0.030621,0.680565,1.0
0.213642,2.768119,-0.025965,0.682419,1.0
-0.182710,2.746112,-0.027231,0.762087,1.0
0.149417,2.741321,0.007449,0.640896,1.0
0.044651,2.837255,-0.030904,0.658748,1.0
0.141693,2.895530,0.079007,0.698690,1.0
-0.044154,2.781275,-0.036503,0.818127,1.0
-0.016696,3.043167,-0.023297,0.428661,1.0
0.110319,2.767700,-0.061316,0.904731,1.0
0.189563,2.889030,0.001722,0.514627,1.0
-0.020957,2.822485,-0.023039,0.736001,1.0
0.715438,2.746842,-0.017661,0.626929,1.0
0.034714,2.767618,-0.037384,0.859103,1.0
0.124477,2.918962,-0.006586,0.538051,1.0
-0.037496,2.766335,-0.018111,0.694462,1.0
0.092635,2.770749,0.000807,0.582383,1.0
-0.032328,2.881332,-0.034018,0.688558,1.0
0.883470,2.774708,-0.049490,0.698157,1.0
-0.011015,2.775937,0.010133,0.519251,1.0
0.613516,2.941916,-0.087000,0.660449,1.0
-0.054926,2.826658,-0.007064,0.472994,1.0
0.112277,2.728116,0.033664,0.589128,1.0
-0.050889,2.823998,0.005716,0.644164,1.0
0.146605,2.882975,-0.021661,0.543401,1.0
0.049584,2.840702,0.028334,0.477822,1.0
0.424933,2.970936,-0.031401,0.454931,1.0
0.035658,2.789390,-0.023786,0.700448,1.0
0.050093,2.753750,0.026295,0.423002,1.0
0.138723,2.828670,-0.019851,0.628561,1.0
-0.105163,2.992086,-0.025241,0.624633,1.0
-0.150043,2.739733,0.005102,0.588797,1.0
0.063407,2.932253,-0.020567,0.488772,1.0
0.156261,2.737294,0.012770,0.554601,1.0
-0.264430,2.877913,0.014416,0.607073,1.0
0.087237,2.713717,0.018520,0.539410,1.0
0.040478,2.865412,0.005353,0.460229,1.0
-0.038910,2.566431,-0.024135,1.099159,1.0
0.083594,2.730321,-0.015940,0.803386,1.0
-0.042352,2.627934,-0.014289,0.735378,1.0
0.123214,2.732212,-0.036954,0.917281,1.0
-0.025450,2.625212,-0.079156,1.127322,1.0
-1.770949,2.614953,-0.015589,0.848415,1.0
0.036025,2.519428,-0.089645,1.263099,1.0
0.165783,2.581300,-0.066240,1.131759,1.0
-0.607213,2.597346,-0.019984,0.856101,1.0
0.188173,2.514021,-0.058549,1.095629,1.0
0.006859,2.688084,-0.117668,1.288269,1.0
1.322994,2.606104,-0.109502,1.043727,1.0
0.036368,2.603142,-0.052386,0.918421,1.0
0.165650,2.720924,-0.077630,1.024296,1.0
0.016997,2.639625,-0.080090,1.103637,1.0
0.111137,2.621136,-0.029216,0.854490,1.0
-0.170916,2.650371,-0.089385,1.095831,1.0
0.460238,2.640535,-0.066558,0.995860,1.0
-0.068886,2.651399,-0.009958,0.807265,1.0
-0.098571,2.693339,-0.026971,0.860562,1.0
0.429558,2.485435,-0.061580,0.945912,1.0
0.212040,2.415009,-0.052198,1.209344,1.0
-0.024491,2.615794,-0.010119,0.739754,1.0
0.007840,2.606350,-0.033349,0.861000,1.0
0.032955,2.650147,-0.029883,0.804965,1.0
-0.105193,3.198544,-1.069974,4.467725,1.0
-0.030075,2.469117,-0.014823,0.912875,1.0
0.111152,2.557973,-0.024425,1.032143,1.0
-0.489908,2.700505,0.056418,0.652160,1.0
0.168339,2.688872,-0.043826,0.909237,1.0
0.058108,2.659980,-0.034519,0.778238,1.0
0.883168,2.758926,-0.089482,0.774762,1.0
0.078958,2.520560,-0.064399,1.041197,1.0
0.173864,2.594098,0.003605,0.827644,1.0
0.146959,2.471467,-0.044741,0.834921,1.0
-0.193207,2.571478,0.014332,0.767747,1.0
-1.327182,2.532219,0.114440,1.159419,1.0
0.005078,2.722721,0.010012,0.622762,1.0
0.083474,2.506663,-0.007642,0.815158,1.0
0.258905,2.648670,-0.041216,0.905869,1.0
-0.067188,2.664481,0.017412,0.686696,1.0
0.006889,2.611581,-0.023221,0.829745,1.0
