-0.074178,2.492420,-0.026085,0.049297,1.0
0.352736,2.632714,-0.058970,0.038024,1.0
0.101245,2.729664,-0.018063,0.117907,1.0
-0.501895,3.899387,-1.227227,2.566576,1.0
0.013645,2.760042,-0.015228,0.116953,1.0
0.532149,3.064915,-0.088409,0.297014,1.0
-0.267658,2.706093,-0.051508,0.153258,1.0
0.040945,2.571953,0.002060,0.124820,1.0
0.044159,2.787599,0.041556,0.172880,1.0
0.129551,2.495767,-0.047511,0.070153,1.0
-0.013787,2.852366,-0.184012,0.397334,1.0
-2.144310,6.004242,-0.551123,0.181946,1.0
-0.202279,2.707664,-0.106046,0.139207,1.0
-0.762028,2.899966,0.009469,0.109183,1.0
0.136002,2.611266,-0.050463,0.102679,1.0
0.173465,2.709175,-0.020084,0.083976,1.0
-0.212699,2.942421,-0.024236,0.190241,1.0
-1.722148,2.848597,-0.158009,0.361840,1.0
-0.213073,2.845399,-0.483880,1.429927,1.0
0.112018,2.681926,-0.021938,0.043857,1.0
-0.209319,2.687190,0.005342,0.163708,1.0
0.203674,2.634936,-0.017615,0.084060,1.0
-2.192192,5.711458,-0.543325,0.168366,1.0
0.223350,2.581908,-0.086440,0.123962,1.0
-0.443796,2.751484,-0.044734,0.141909,1.0
1.900132,3.251046,-0.288527,0.198329,1.0
-0.325142,3.072635,-0.027290,0.307707,1.0
-0.407674,2.746973,-0.123396,0.214534,1.0
-0.116567,2.690050,-0.009902,0.148392,1.0
0.254901,2.654500,-0.057166,0.099313,1.0
0.244057,2.937976,-0.207055,0.528077,1.0
-0.418646,3.179573,0.075915,0.177587,1.0
-0.044014,2.496726,-0.016004,0.061277,1.0
0.398893,2.656864,-0.050618,0.109802,1.0
0.025978,2.799336,0.057415,0.211975,1.0
-1.575113,6.008031,-0.599397,0.101111,1.0
0.092843,2.751271,0.006109,0.094705,1.0
0.356386,2.762170,-0.026811,0.108830,1.0
0.064457,2.702929,0.002286,0.173626,1.0
1.106937,3.075425,-0.719608,2.403380,1.0
0.077037,2.606438,-0.037875,0.134232,1.0
1.154992,2.931605,0.005837,-0.027872,1.0
0.071202,2.312610,0.021582,0.117947,1.0
0.333036,2.397557,-0.018372,0.036840,1.0
-0.555509,2.669640,0.143857,0.313869,1.0
0.145010,2.676734,-0.123904,0.269834,1.0
0.032343,2.544521,0.016847,0.061624,1.0
0.420555,2.597555,0.082401,0.063520,1.0
-0.451756,2.868140,-0.692634,1.740795,1.0
0.280484,2.449913,-0.071652,0.058447,1.0
-0.460337,5.042132,-0.595603,0.317907,1.0
0.587960,2.525382,0.101891,0.501021,1.0
-0.365163,2.532960,-0.106684,0.194828,1.0
1.038271,2.498513,0.014385,0.076028,1.0
0.115611,2.410976,0.001513,0.086818,1.0
0.041139,2.795333,-0.187554,0.287968,1.0
-0.026807,2.606925,-0.008023,0.533810,1.0
-0.369631,2.658793,-0.223490,0.558559,1.0
-0.952847,2.921523,0.094493,0.229239,1.0
-0.107424,2.482729,-0.074352,0.010996,1.0
-0.250436,2.802655,0.113650,0.217994,1.0
-4.023277,6.202343,-0.259284,-0.178149,1.0
-0.030180,2.821789,0.107943,0.350404,1.0
0.288683,2.545604,0.110182,0.492719,1.0
-0.515741,2.696559,0.027082,0.076986,1.0
-0.323020,2.523596,-0.011804,0.118756,1.0
-0.118703,2.664166,-0.002470,0.053792,1.0
-0.040235,2.869496,-0.009704,0.121225,1.0
0.075625,2.480791,0.014487,0.127159,1.0
0.101841,2.442478,0.021361,0.088326,1.0
1.015569,2.622943,0.000798,0.109444,1.0
1.263072,3.028122,-0.159653,0.132244,1.0
0.204982,2.570184,0.060694,0.106499,1.0
1.072595,2.975134,-0.195581,0.416237,1.0
-0.159245,2.319783,-0.068049,0.209926,1.0
-0.281101,2.496537,-0.134822,0.509954,1.0
0.139927,3.274871,-0.927428,3.090342,1.0
0.012022,2.432542,-0.032689,0.096288,1.0
-0.678259,2.873468,0.144600,0.348633,1.0
0.686975,2.800176,0.090478,0.038692,1.0
0.000017,2.305051,-0.033778,0.073371,1.0
0.497191,2.425799,0.088579,0.225698,1.0
0.235306,2.531985,0.302694,0.622486,1.0
0.039857,2.620520,0.137541,0.225590,1.0
