0.120286,2.707631,-0.044524,0.735421,1.0
-0.022090,2.867023,-0.076951,0.735766,1.0
0.022843,2.781635,-0.023234,0.473740,1.0
0.116515,2.923649,-0.062950,0.550471,1.0
-0.029560,2.757827,-0.079658,0.879003,1.0
0.085688,2.664739,-0.036520,0.734694,1.0
-0.049806,2.771164,-0.060172,0.688731,1.0
0.171371,2.714012,-0.044243,0.563886,1.0
-0.224477,2.701391,-0.044845,0.705551,1.0
0.122828,2.686180,-0.040007,0.765995,1.0
-0.016652,2.779050,-0.041243,0.604251,1.0
0.107856,2.834515,0.037800,0.762875,1.0
-0.024784,2.720519,-0.049461,0.713557,1.0
-0.050275,3.002018,-0.059027,0.546577,1.0
0.089105,2.721524,-0.080979,0.962686,1.0
0.169524,2.842155,-0.046277,0.601427,1.0
-0.114621,2.771506,-0.043568,0.716248,1.0
1.004300,2.717039,-0.066904,0.672642,1.0
0.047401,2.721186,-0.034875,0.634012,1.0
0.090764,2.846755,-0.050963,0.543873,1.0
-0.059920,2.731107,-0.053924,0.671812,1.0
0.085539,2.721026,-0.041998,0.603857,1.0
-0.028864,2.824340,-0.062837,0.691384,1.0
0.861138,2.713743,-0.039911,0.479964,1.0
0.276195,2.747534,-0.049131,0.614897,1.0
0.598103,2.881465,-0.088475,0.570732,1.0
-0.048250,2.773367,-0.062951,0.635664,1.0
0.105693,2.677453,-0.071487,1.033766,1.0
-0.080359,2.765900,-0.001126,0.491319,1.0
0.109243,2.822950,-0.047332,0.516659,1.0
0.050136,2.789073,-0.024834,0.579908,1.0
0.335702,2.923482,-0.080091,0.624550,1.0
0.060991,2.724000,-0.040770,0.656469,1.0
0.045810,2.715193,-0.039700,0.564474,1.0
0.109072,2.765959,-0.031618,0.460102,1.0
-0.210332,2.907820,-0.034991,0.488258,1.0
-0.189227,2.694497,-0.039597,0.700087,1.0
0.061037,2.878591,-0.089618,0.740338,1.0
0.160087,2.674202,-0.029140,0.643692,1.0
-0.094747,2.812244,-0.051291,0.724331,1.0
0.053270,2.668354,-0.021243,0.592581,1.0
0.020959,2.818711,-0.062031,0.682259,1.0
-0.050887,2.498973,-0.065819,1.091562,1.0
0.085800,2.662076,-0.046236,0.679222,1.0
-0.543901,2.678277,0.072523,0.895959,1.0
0.095363,2.675835,-0.098036,0.956071,1.0
-0.049021,2.561605,-0.091297,1.001197,1.0
0.134547,2.478896,-0.087325,1.064410,1.0
0.006577,2.478674,-0.138949,1.414293,1.0
0.143475,2.529498,-0.080242,0.876271,1.0
-0.182716,2.548731,-0.090512,1.002252,1.0
0.118325,2.467765,-0.137569,1.544420,1.0
-0.027810,2.631231,-0.118446,1.043249,1.0
0.333505,2.481660,-0.146116,1.386434,1.0
0.035096,2.563470,-0.115980,1.098339,1.0
0.130802,2.660419,-0.140010,1.135637,1.0
-0.017407,2.585283,-0.108429,0.992303,1.0
0.108318,2.562693,-0.080898,0.986876,1.0
-0.218563,2.598667,-0.107316,0.922860,1.0
0.469107,2.579919,-0.119248,1.151235,1.0
-0.050719,2.594929,-0.069226,0.876268,1.0
-0.055787,2.803446,-0.219898,1.050912,1.0
0.341278,2.449783,-0.135519,1.418989,1.0
0.209893,2.381349,-0.114337,1.422842,1.0
-0.067412,2.569661,-0.083393,0.980188,1.0
-0.044888,2.547292,-0.062570,0.857950,1.0
0.001799,2.610983,-0.141320,1.315489,1.0
-0.123775,3.157405,-1.191144,4.936459,1.0
-0.033276,2.428335,-0.060790,0.957354,1.0
0.095595,2.508512,-0.088817,1.281489,1.0
-0.831646,2.718447,0.112831,0.824646,1.0
0.193762,2.623494,-0.068190,0.789134,1.0
0.043989,2.605109,-0.108991,0.932623,1.0
0.811586,2.685179,-0.120844,0.977981,1.0
0.043914,2.462824,-0.064106,0.820610,1.0
0.155445,2.544467,-0.064774,0.955955,1.0
0.168662,2.439908,-0.116548,1.290536,1.0
-0.216341,2.522663,-0.033254,0.865073,1.0
0.029874,2.399306,-0.094907,1.322375,1.0
0.039576,2.665576,-0.091185,0.903895,1.0
0.069173,2.461367,-0.069013,0.966040,1.0
0.255509,2.588068,-0.053352,0.771757,1.0
-0.067260,2.599096,-0.042923,0.801336,1.0
0.019639,2.553930,-0.086286,0.953838,1.0
